wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.598577999999999975e+03,5.468187074675123771e-02,8.786589029641056481e-02
3.600507000000000062e+03,5.415250834490570320e-02,7.298334528897676421e-02
3.602434999999999945e+03,5.362342036628575670e-02,4.615571639708226925e-02
3.604364000000000033e+03,5.309405796444033321e-02,2.932583488909246139e-02
3.606291999999999916e+03,5.256496998582027569e-02,1.703120913072675435e-02
3.608221000000000004e+03,5.203560758397485220e-02,5.429771977331077082e-03
3.610148999999999887e+03,5.150651960535490570e-02,9.709897446904536267e-04
3.612077999999999975e+03,5.097715720350937119e-02,3.844115825009097875e-04
3.614005999999999858e+03,5.044806922488942469e-02,-7.818432107735917569e-03
3.615934999999999945e+03,4.991870682304400120e-02,-7.804272314135829447e-04
3.617862999999999829e+03,4.938961884442394368e-02,-2.440766120275439377e-03
3.619791999999999916e+03,4.886025644257852019e-02,-1.198974193737289973e-02
3.621719999999999800e+03,4.833116846395857369e-02,-6.784114991806533546e-03
3.623648999999999887e+03,4.780180606211303918e-02,2.995727547509985378e-03
