wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.801218000000000075e+03,6.454089573795688040e+00,5.737783195432371031e-01
1.803145999999999958e+03,6.447970301045555352e+00,6.930345182736585841e-01
1.805075000000000045e+03,6.441847854398766060e+00,7.656384075708988490e-01
1.807002999999999929e+03,6.435728581648632485e+00,8.192379347419445068e-01
1.808932000000000016e+03,6.429606135001844081e+00,8.859181503130360014e-01
1.810859999999999900e+03,6.423486862251710505e+00,8.056007137600307288e-01
1.812788999999999987e+03,6.417364415604922101e+00,7.658015835563274365e-01
1.814717000000000098e+03,6.411245142854788526e+00,7.784840771074668098e-01
1.816645999999999958e+03,6.405122696208000121e+00,7.065992545853161388e-01
1.818574000000000069e+03,6.399003423457865658e+00,8.798360222680017273e-01
1.820502999999999929e+03,6.392880976811078142e+00,9.304961078328011226e-01
1.822431000000000040e+03,6.386761704060943678e+00,8.841480568952295727e-01
1.824359999999999900e+03,6.380639257414156162e+00,8.111973225816484501e-01
1.826288000000000011e+03,6.374519984664021699e+00,8.111168329776905495e-01
1.828217000000000098e+03,6.368397538017233295e+00,8.124304447883865521e-01
1.830144999999999982e+03,6.362278265267099719e+00,7.321514509557278672e-01
1.832074000000000069e+03,6.356155818620311315e+00,7.859219020758514418e-01
1.834001999999999953e+03,6.350036545870177740e+00,8.495165365370347388e-01
1.835931000000000040e+03,6.343914099223389336e+00,8.950951934305564350e-01
1.837858999999999924e+03,6.337794826473255760e+00,8.961225531311320935e-01
1.839788000000000011e+03,6.331672379826467356e+00,8.440706795151129427e-01
1.841715999999999894e+03,6.325553107076333781e+00,9.213299536631627262e-01
1.843644999999999982e+03,6.319430660429545377e+00,1.019952575049590138e+00
1.845573000000000093e+03,6.313311387679410913e+00,1.122091278847463514e+00
1.847501999999999953e+03,6.307188941032623397e+00,1.133092456185520902e+00
1.849430000000000064e+03,6.301069668282488934e+00,1.097602726349509616e+00
1.851358999999999924e+03,6.294947221635701418e+00,1.035122391141260145e+00
1.853287000000000035e+03,6.288827948885566954e+00,1.055608756922778113e+00
1.855215999999999894e+03,6.282705502238779438e+00,1.050750564721448121e+00
1.857144000000000005e+03,6.276586229488644975e+00,1.063373646795691130e+00
1.859073000000000093e+03,6.270463782841856570e+00,1.302200364079231676e+00
1.861000999999999976e+03,6.264344510091722995e+00,1.345993502769114336e+00
1.862930000000000064e+03,6.258222063444934591e+00,1.233520157146385188e+00
1.864857999999999947e+03,6.252102790694801016e+00,1.305264648321064591e+00
1.866786000000000058e+03,6.245983517944666552e+00,1.332730115241885116e+00
1.868714999999999918e+03,6.239861071297879036e+00,1.181405158519692300e+00
1.870644000000000005e+03,6.233738624651090632e+00,1.033484129944561403e+00
1.872571999999999889e+03,6.227619351900957057e+00,1.080506457143566301e+00
1.874500000000000000e+03,6.221500079150822593e+00,1.214360405227453477e+00
1.876429000000000087e+03,6.215377632504034189e+00,1.290200472619332572e+00
1.878357999999999947e+03,6.209255185857246673e+00,1.191667855311411728e+00
1.880286000000000058e+03,6.203135913107112209e+00,1.115379914809292217e+00
1.882214999999999918e+03,6.197013466460324693e+00,1.245347332449299849e+00
1.884143000000000029e+03,6.190894193710190230e+00,1.210332894428482575e+00
1.886071999999999889e+03,6.184771747063401826e+00,1.056655942179625107e+00
1.888000000000000000e+03,6.178652474313268250e+00,9.135895016425576998e-01
1.889929000000000087e+03,6.172530027666479846e+00,9.601641744723332650e-01
1.891856999999999971e+03,6.166410754916346271e+00,1.059307840875923112e+00
1.893786000000000058e+03,6.160288308269557866e+00,1.015161188480283805e+00
1.895713999999999942e+03,6.154169035519424291e+00,1.067880027876115356e+00
1.897643000000000029e+03,6.148046588872635887e+00,1.199699685678282002e+00
1.899570999999999913e+03,6.141927316122502312e+00,1.296316616917268405e+00
1.901500000000000000e+03,6.135804869475713019e+00,1.186688032600193843e+00
1.903428000000000111e+03,6.129685596725579444e+00,9.753717842767271051e-01
1.905356999999999971e+03,6.123563150078791040e+00,1.141559234068829198e+00
1.907285000000000082e+03,6.117443877328657464e+00,1.256289676176619352e+00
1.909213999999999942e+03,6.111321430681869060e+00,1.203580781521945475e+00
1.911142000000000053e+03,6.105202157931735485e+00,1.216672165825864127e+00
1.913070999999999913e+03,6.099079711284947081e+00,1.455404523704918240e+00
1.914999000000000024e+03,6.092960438534813505e+00,1.537923460954945476e+00
1.916926999999999907e+03,6.086841165784679930e+00,1.461548150633856125e+00
1.918855999999999995e+03,6.080718719137891526e+00,1.188562468392687421e+00
1.920785000000000082e+03,6.074596272491102233e+00,1.227259878344152177e+00
1.922712999999999965e+03,6.068476999740969546e+00,1.319190292493600758e+00
1.924641000000000076e+03,6.062357726990835083e+00,1.345810019566793692e+00
1.926569999999999936e+03,6.056235280344047567e+00,1.312996980087908661e+00
1.928499000000000024e+03,6.050112833697258274e+00,1.301362384727289268e+00
1.930426999999999907e+03,6.043993560947125587e+00,1.331836868213424729e+00
1.932355000000000018e+03,6.037874288196991124e+00,1.373319948889749398e+00
1.934284000000000106e+03,6.031751841550202720e+00,1.412300437054675228e+00
1.936212999999999965e+03,6.025629394903414315e+00,1.304027832328011449e+00
1.938141000000000076e+03,6.019510122153280740e+00,1.337291160435661652e+00
1.940068999999999960e+03,6.013390849403147165e+00,1.370858535513327148e+00
1.941998000000000047e+03,6.007268402756358761e+00,1.280356951965105239e+00
1.943926999999999907e+03,6.001145956109570356e+00,1.157000821691505976e+00
1.945855000000000018e+03,5.995026683359435893e+00,1.187237659270045320e+00
1.947782999999999902e+03,5.988907410609303206e+00,1.343828729042614967e+00
1.949711999999999989e+03,5.982784963962513913e+00,1.339400396350618472e+00
1.951641000000000076e+03,5.976662517315725509e+00,1.290577711243720671e+00
1.953568999999999960e+03,5.970543244565591934e+00,1.443628555951637082e+00
1.955497000000000071e+03,5.964423971815458358e+00,1.432207463845407425e+00
1.957425999999999931e+03,5.958301525168669954e+00,1.230512059090782095e+00
1.959354000000000042e+03,5.952182252418536379e+00,1.152986961952050748e+00
1.961282999999999902e+03,5.946059805771747975e+00,1.199662983771830227e+00
1.963211000000000013e+03,5.939940533021614399e+00,1.313194711963356909e+00
1.965140000000000100e+03,5.933818086374825107e+00,1.409217207537245997e+00
1.967067999999999984e+03,5.927698813624692420e+00,1.483170407735480367e+00
1.968997000000000071e+03,5.921576366977903128e+00,1.402342410543588436e+00
1.970924999999999955e+03,5.915457094227770440e+00,1.321277088340202077e+00
1.972854000000000042e+03,5.909334647580981148e+00,1.294069696446417339e+00
1.974781999999999925e+03,5.903215374830848461e+00,1.262392785510241922e+00
1.976711000000000013e+03,5.897092928184059168e+00,1.312035886382236782e+00
1.978638999999999896e+03,5.890973655433925593e+00,1.399430059530776482e+00
1.980567999999999984e+03,5.884851208787137189e+00,1.343093569992479530e+00
1.982496000000000095e+03,5.878731936037003614e+00,1.280190685756522839e+00
1.984424999999999955e+03,5.872609489390215209e+00,1.283265673117647943e+00
1.986354000000000042e+03,5.866487042743426805e+00,1.283059050078268370e+00
1.988281999999999925e+03,5.860367769993293230e+00,1.364449169267208717e+00
1.990210000000000036e+03,5.854248497243159655e+00,1.484142217092479399e+00
1.992138999999999896e+03,5.848126050596371250e+00,1.480846197254330754e+00
1.994067999999999984e+03,5.842003603949582846e+00,1.404910909924743656e+00
1.995996000000000095e+03,5.835884331199448383e+00,1.397613673273886192e+00
1.997923999999999978e+03,5.829765058449314807e+00,1.317579314934342882e+00
1.999853000000000065e+03,5.823642611802526403e+00,1.371059698255486126e+00
2.001780999999999949e+03,5.817523339052392828e+00,1.474002204387881321e+00
2.003710000000000036e+03,5.811400892405604424e+00,1.565173927612567795e+00
2.005637999999999920e+03,5.805281619655470848e+00,1.479733124875178163e+00
2.007567000000000007e+03,5.799159173008682444e+00,1.381532512879344310e+00
2.009494999999999891e+03,5.793039900258548869e+00,1.358763828685325414e+00
2.011423999999999978e+03,5.786917453611760465e+00,1.406554689395159485e+00
2.013352000000000089e+03,5.780798180861626001e+00,1.545633352653435821e+00
2.015280999999999949e+03,5.774675734214838485e+00,1.537420159403668940e+00
2.017209000000000060e+03,5.768556461464704022e+00,1.458619462907979170e+00
2.019137999999999920e+03,5.762434014817916506e+00,1.454229572936328374e+00
2.021066000000000031e+03,5.756314742067782042e+00,1.533466899785855375e+00
2.022994999999999891e+03,5.750192295420994526e+00,1.584700131363096176e+00
2.024923000000000002e+03,5.744073022670860063e+00,1.513276942381212464e+00
2.026852000000000089e+03,5.737950576024071658e+00,1.464496194787417771e+00
2.028779999999999973e+03,5.731831303273938083e+00,1.553910358150539572e+00
2.030709000000000060e+03,5.725708856627149679e+00,1.608827101295544182e+00
2.032636999999999944e+03,5.719589583877016103e+00,1.493278658941185277e+00
2.034566000000000031e+03,5.713467137230227699e+00,1.515749746113588259e+00
2.036493999999999915e+03,5.707347864480094124e+00,1.527949958264017027e+00
2.038423000000000002e+03,5.701225417833305720e+00,1.565780659611300862e+00
2.040351000000000113e+03,5.695106145083171256e+00,1.492812772230030838e+00
2.042279999999999973e+03,5.688983698436383740e+00,1.546415473297731324e+00
2.044208000000000084e+03,5.682864425686249277e+00,1.586301433683289908e+00
2.046136999999999944e+03,5.676741979039461761e+00,1.532082788556818898e+00
2.048065000000000055e+03,5.670622706289327297e+00,1.556049967926091959e+00
2.049994000000000142e+03,5.664500259642538893e+00,1.559565299174822783e+00
2.051922000000000025e+03,5.658380986892405318e+00,1.548741816630345269e+00
2.053851000000000113e+03,5.652258540245616913e+00,1.711347103844687467e+00
2.055778999999999996e+03,5.646139267495483338e+00,1.748674875930809947e+00
2.057708000000000084e+03,5.640016820848694934e+00,1.564757481940150186e+00
2.059635999999999967e+03,5.633897548098561359e+00,1.553539087813927466e+00
2.061565000000000055e+03,5.627775101451772954e+00,1.638699767493498882e+00
2.063492999999999938e+03,5.621655828701639379e+00,1.480382051357072903e+00
2.065422000000000025e+03,5.615533382054850975e+00,1.364123845176574257e+00
2.067349999999999909e+03,5.609414109304717400e+00,1.424157285816551877e+00
2.069278999999999996e+03,5.603291662657928995e+00,1.375145881900677658e+00
2.071206999999999880e+03,5.597172389907795420e+00,1.196991722065364527e+00
2.073135999999999967e+03,5.591049943261006128e+00,1.133473433407757192e+00
2.075063999999999851e+03,5.584930670510873441e+00,1.238142367162991420e+00
2.076992999999999938e+03,5.578808223864084148e+00,1.269843202011361250e+00
2.078920999999999822e+03,5.572688951113951461e+00,1.066606914546214924e+00
2.080849999999999909e+03,5.566566504467162169e+00,9.387355120282592225e-01
2.082777999999999793e+03,5.560447231717029482e+00,8.249169920894976471e-01
2.084706999999999880e+03,5.554324785070240189e+00,8.333494967498467076e-01
2.086635000000000218e+03,5.548205512320105726e+00,8.901712228444988995e-01
2.088563999999999851e+03,5.542083065673318210e+00,8.334992332013584360e-01
2.090492000000000189e+03,5.535963792923183746e+00,6.863893174423711940e-01
2.092420999999999822e+03,5.529841346276396230e+00,7.029052777537971863e-01
2.094349000000000160e+03,5.523722073526261767e+00,7.600345456112229670e-01
2.096277999999999793e+03,5.517599626879474251e+00,7.943984125417866693e-01
2.098206000000000131e+03,5.511480354129339787e+00,7.390233119082632030e-01
2.100135000000000218e+03,5.505357907482551383e+00,6.335465413886307573e-01
2.102063000000000102e+03,5.499238634732417808e+00,5.640419936313199045e-01
2.103992000000000189e+03,5.493116188085628515e+00,5.277131926370941528e-01
2.105920000000000073e+03,5.486996915335495828e+00,4.441910311242791565e-01
2.107849000000000160e+03,5.480874468688706536e+00,4.345589520144450546e-01
2.109777000000000044e+03,5.474755195938573848e+00,4.656205606840568834e-01
2.111706000000000131e+03,5.468632749291784556e+00,4.607728528610071095e-01
2.113634000000000015e+03,5.462513476541651869e+00,4.356486783475626012e-01
2.115563000000000102e+03,5.456391029894862577e+00,3.787215688330327623e-01
2.117490999999999985e+03,5.450271757144729889e+00,3.259186356699750320e-01
2.119420000000000073e+03,5.444149310497940597e+00,3.646684675128222253e-01
2.121347999999999956e+03,5.438030037747807022e+00,3.626308939639413254e-01
2.123277000000000044e+03,5.431907591101018618e+00,2.987281781028672256e-01
2.125204999999999927e+03,5.425788318350885042e+00,2.862446689979645242e-01
2.127134000000000015e+03,5.419665871704096638e+00,3.104841213063176397e-01
2.129061999999999898e+03,5.413546598953963063e+00,2.950614914912730313e-01
2.130990999999999985e+03,5.407424152307174658e+00,2.511699589670257637e-01
2.132918999999999869e+03,5.401304879557041083e+00,2.339090681608588795e-01
2.134847999999999956e+03,5.395182432910252679e+00,2.014769610926823162e-01
2.136775999999999840e+03,5.389063160160119104e+00,1.653057466687055665e-01
2.138704999999999927e+03,5.382940713513330699e+00,1.226828239158992417e-01
2.140632999999999811e+03,5.376821440763197124e+00,5.874897581609950237e-02
2.142561999999999898e+03,5.370698994116408720e+00,7.395089405022226003e-02
2.144489999999999782e+03,5.364579721366275145e+00,7.582748839118558237e-02
2.146418999999999869e+03,5.358457274719486740e+00,8.446618582430254207e-02
2.148347000000000207e+03,5.352338001969351389e+00,4.342323029457428873e-02
