wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.646791000000000167e+03,3.550877343504410533e-02,1.402876063918526151e-02
3.648719000000000051e+03,3.557816125760382420e-02,5.804972872542252249e-03
3.650648000000000138e+03,3.565693866509889176e-02,7.666714092292553628e-03
3.652576000000000022e+03,3.574502398058498898e-02,1.716100104213111321e-02
3.654505000000000109e+03,3.584250857887383290e-02,1.856320191249397067e-02
3.656432999999999993e+03,3.594929138728630846e-02,1.544799665353283058e-02
3.658362000000000080e+03,3.606548317636892875e-02,1.856281066580620087e-02
3.660289999999999964e+03,3.619096347770422994e-02,2.102414101659921819e-02
3.662219000000000051e+03,3.632586245758417931e-02,2.103986760462309147e-02
3.664146999999999935e+03,3.647004025184585885e-02,2.116272692506052100e-02
3.666076000000000022e+03,3.662364642251603186e-02,1.866177330209428664e-02
3.668003999999999905e+03,3.678652170970408974e-02,1.112533961691922202e-02
3.669932999999999993e+03,3.695883507116803912e-02,1.125424382246331678e-03
3.671860999999999876e+03,3.714040785127892264e-02,8.974081559498997551e-03
3.673789999999999964e+03,3.733142840354020109e-02,8.663224563538823864e-03
3.675717999999999847e+03,3.753169867657035752e-02,-5.510135805248672636e-03
3.677646999999999935e+03,3.774142641962541234e-02,2.442993794255832185e-03
3.679574999999999818e+03,3.796039418558549983e-02,7.629387040387763941e-03
3.681503999999999905e+03,3.818882911943433101e-02,1.020073542938784716e-02
3.683431999999999789e+03,3.842649437831724413e-02,1.132820611794330135e-02
3.685360999999999876e+03,3.867363650295985167e-02,9.612167648853892077e-03
3.687289000000000215e+03,3.892999925476914314e-02,3.613860394353629601e-03
3.689217999999999847e+03,3.919584857020552704e-02,-5.445551512821084073e-03
3.691146000000000186e+03,3.947090881493764414e-02,-4.973320221941218700e-03
3.693074999999999818e+03,3.975546532116780440e-02,1.257989630953526561e-03
3.695003000000000156e+03,4.004922305882629985e-02,4.635371894692874584e-03
3.696931999999999789e+03,4.035248675585023648e-02,4.037287480537499196e-03
