baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3502.153,0.032421451392069756,0.027302090506242438
3504.0820000000003,0.03195403601758784,0.02834870329303585
3506.01,0.031493895604141287,0.031226714928558774
3507.9390000000003,0.031040552827647616,0.03091436479087073
3509.867,0.030594477716908486,0.031159792979543743
3511.796,0.030155207538404838,0.03342813421839308
3513.724,0.02972319773037313,0.032107894961429295
3515.653,0.029298000149859504,0.029895874306827386
3517.5809999999997,0.02888005564453522,0.029057374861883645
3519.51,0.02846893066200984,0.027115320828943412
3521.438,0.028065051459392976,0.027132057607624382
3523.367,0.027667999074855842,0.026160970903917224
3525.295,0.027278185174948177,0.02730081007421803
3527.224,0.02689520538839929,0.02760241919463957
3529.152,0.02651945679119727,0.029983626196774082
3531.0809999999997,0.026150549602640183,0.03134111116760141
3533.009,0.025788866308145586,0.03097702876918218
3534.938,0.025434031717576744,0.030791076945114293
3536.866,0.02508641372578957,0.031287284848960484
3538.795,0.02474565173321075,0.03164371448532788
3540.723,0.024412099044130997,0.031264642085961025
3542.652,0.024085409649538647,0.030184275986770093
3544.58,0.02376592226316987,0.029780019311681283
3546.509,0.023453305466567542,0.02713802173448343
3548.437,0.023147883382902634,0.028723641938031674
3550.366,0.02284933918429033,0.029837409021512107
3552.2940000000003,0.022557982403332844,0.029615776820361095
3554.223,0.02227351080271056,0.033706475045869544
3556.151,0.021996219324462274,0.038557707694642396
3558.08,0.02172582032182646,0.04174936415204411
3560.008,0.021462594146285596,0.044212125352349974
3561.937,0.021206267741641582,0.04558489772889329
3563.865,0.020957106868806363,0.045923515793682146
3565.7940000000003,0.020714853062150596,0.04133962990560458
3567.722,0.020479757492024575,0.03361101376037645
3569.651,0.020251576283355277,0.034785318490727635
3571.579,0.02003054601593668,0.03675000588945121
3573.508,0.019816437405260956,0.035390779819039375
3575.4359999999997,0.01960947244054978,0.03457025059594088
3577.365,0.01940943642785875,0.03279009859690629
3579.2929999999997,0.019216536765856773,0.03176193285913076
3581.222,0.019030573351155766,0.0325988616028523
3583.15,0.01885173899186121,0.0339785450473582
3585.079,0.01867984817514845,0.035230492469752184
3587.007,0.018515079118561317,0.03675127082584373
3588.9359999999997,0.01835726089983858,0.040648601831385855
3590.864,0.018206557145958868,0.05013418883604892
3592.7929999999997,0.018062811525226152,0.05853175028615576
3594.7209999999995,0.017926173074052087,0.07281222781546592
3596.65,0.017796500051307618,0.08753504750757268
3598.578,0.01767392690284275,0.09157402619530797
3600.507,0.017558326478088304,0.07815126616317336
3602.435,0.01744981863233086,0.05744707816338335
3604.364,0.01734829080556466,0.042727014966193355
3606.292,0.017253848262514637,0.03333293026775941
3608.2209999999995,0.017166393033736682,0.02650488969142284
3610.1490000000003,0.01708601579339586,0.02678085977518796
3612.078,0.01701263316260615,0.026329123635129736
3614.006,0.016946321224970973,0.020750029730250086
3615.935,0.016887011192173063,0.017204770875955955
3617.863,0.016834764557245308,0.015327370285572961
3619.792,0.016789527122435643,0.013234227047179248
3621.72,0.01675134579021531,0.0162811013946631
3623.6490000000003,0.01672018095339567,0.016533129468114582
3625.577,0.01669606492388276,0.016058407935715335
3627.506,0.016678972685049587,0.014093795939230214
3629.434,0.01666892195824765,0.008452375929147493
3631.363,0.016665902317404502,0.013034390819156805
3633.2909999999997,0.016669916893306436,0.015910695661025098
3635.22,0.01668096985045331,0.017022658978011806
3637.1479999999997,0.016699049729062665,0.017957272923317724
3639.077,0.01672417528419956,0.018317268160660705
3641.005,0.016756320465518115,0.02099461453903073
3642.934,0.01679551861864148,0.01963225859757234
3644.862,0.016841729102667458,0.017025146465916796
3646.7909999999997,0.016894999853782622,0.009565123465736347
3648.719,0.016955275640514245,0.0009674980378444609
3650.6479999999997,0.017022618989617655,0.0017072910477828884
3652.5759999999996,0.017096960079058476,0.013169389865346659
3654.505,0.017178376026148356,0.0161381103783802
3656.433,0.0172667824182966,0.013729881889799955
3658.362,0.017362270963380055,0.014503189463184407
3660.29,0.01746474265823572,0.014736813997985987
3662.219,0.01757430380130387,0.014768767056878795
3664.147,0.017690840798866958,0.015669110681978182
3666.0759999999996,0.017814474539928682,0.012768260727432201
3668.0040000000004,0.017945076840199192,0.008098590399263195
3669.933,0.01808278317924561,0.0021810397258390513
3671.861,0.01822745078222532,0.006854930699630835
3673.79,0.018379229719261758,0.006578821428014026
3675.718,0.01853796262494889,-0.003094719928092182
3677.647,0.01870381415997535,0.0015691060866638296
3679.575,0.01887661236836813,0.006191617693291684
3681.5040000000004,0.019056536501382837,0.008617071099951579
3683.4320000000002,0.019243400012484813,0.010684832070806616
3685.361,0.019437396743489543,0.006934785607667804
3687.289,0.01963832555729894,0.0013219493845793018
3689.218,0.019846394886291918,-0.0038077817254709156
3691.1459999999997,0.020061389002806962,-0.0010676560603219976
3693.075,0.02028353092978996,0.0005423055202251614
3695.0029999999997,0.020512590349014204,0.0029080100755285443
3696.9320000000002,0.02074880487398545,0.003846363426833088
3698.86,0.020991929595917114,0.0036032387049014236
