wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.747220000000000027e+03,6.129955836749116038e+00,4.971392915097787579e-01
1.749147999999999911e+03,6.125867016968244982e+00,4.063378477832753077e-01
1.751076999999999998e+03,6.121776076430226254e+00,3.884021580004723972e-01
1.753005000000000109e+03,6.117687256649355199e+00,5.528666680029132863e-01
1.754933999999999969e+03,6.113596316111337359e+00,6.335833861323196814e-01
1.756862000000000080e+03,6.109507496330465415e+00,6.205421297267097458e-01
1.758790999999999940e+03,6.105416555792446687e+00,6.223960534198269556e-01
1.760719000000000051e+03,6.101327736011576519e+00,5.999013826016899031e-01
1.762647999999999911e+03,6.097236795473557791e+00,6.102749120821844286e-01
1.764576000000000022e+03,6.093147975692686735e+00,6.104638926235219643e-01
1.766505000000000109e+03,6.089057035154667119e+00,5.489656111024103780e-01
1.768432999999999993e+03,6.084968215373796951e+00,5.169420383481577730e-01
1.770362000000000080e+03,6.080877274835778223e+00,5.455804032239139900e-01
1.772289999999999964e+03,6.076788455054908056e+00,5.432964684091308172e-01
1.774219000000000051e+03,6.072697514516889328e+00,5.549927769488274265e-01
1.776146999999999935e+03,6.068608694736018272e+00,5.417061860915488580e-01
1.778076000000000022e+03,6.064517754197998656e+00,5.857810505828791037e-01
1.780003999999999905e+03,6.060428934417128488e+00,5.878386968123399114e-01
1.781932999999999993e+03,6.056337993879109760e+00,6.070767681255038184e-01
1.783861000000000104e+03,6.052249174098238704e+00,6.505487569844481399e-01
1.785789999999999964e+03,6.048158233560219976e+00,6.542965088735543944e-01
1.787718000000000075e+03,6.044069413779348920e+00,6.687508839769940039e-01
1.789646999999999935e+03,6.039978473241330192e+00,6.291555171130420732e-01
1.791575000000000045e+03,6.035889653460460025e+00,6.027770831020617948e-01
1.793503999999999905e+03,6.031798712922441297e+00,6.635965481385781572e-01
1.795432000000000016e+03,6.027709893141569353e+00,7.078894638165635911e-01
1.797361000000000104e+03,6.023618952603550625e+00,7.085967460055222489e-01
1.799288999999999987e+03,6.019530132822680457e+00,6.514606409244372287e-01
1.801218000000000075e+03,6.015439192284661729e+00,6.207696565306042302e-01
1.803145999999999958e+03,6.011350372503791561e+00,6.591703516172682242e-01
1.805075000000000045e+03,6.007259431965771945e+00,7.096634030101141022e-01
1.807002999999999929e+03,6.003170612184900889e+00,7.480993955036439047e-01
1.808932000000000016e+03,5.999079671646882161e+00,6.811771956208891865e-01
1.810859999999999900e+03,5.994990851866011994e+00,7.075987895682516182e-01
1.812788999999999987e+03,5.990899911327993266e+00,8.550290045872932509e-01
1.814717000000000098e+03,5.986811091547121322e+00,8.617214449734635906e-01
1.816645999999999958e+03,5.982720151009103482e+00,8.127055147489175013e-01
1.818574000000000069e+03,5.978631331228232426e+00,8.630119203269508432e-01
1.820502999999999929e+03,5.974540390690213698e+00,8.145027350524305376e-01
1.822431000000000040e+03,5.970451570909343531e+00,7.923236440204117770e-01
1.824359999999999900e+03,5.966360630371324802e+00,7.805859691953216384e-01
1.826288000000000011e+03,5.962271810590452858e+00,8.150267146070033775e-01
1.828217000000000098e+03,5.958180870052434130e+00,8.299225059173718222e-01
1.830144999999999982e+03,5.954092050271563963e+00,8.542384872275627927e-01
1.832074000000000069e+03,5.950001109733545235e+00,8.616299100469824168e-01
1.834001999999999953e+03,5.945912289952674179e+00,8.554363505729432049e-01
1.835931000000000040e+03,5.941821349414655451e+00,8.232600792566246994e-01
1.837858999999999924e+03,5.937732529633784395e+00,8.148689940958586675e-01
1.839788000000000011e+03,5.933641589095765667e+00,8.894146071717958790e-01
1.841715999999999894e+03,5.929552769314895500e+00,8.783667805557975328e-01
1.843644999999999982e+03,5.925461828776876771e+00,7.368069906821297366e-01
1.845573000000000093e+03,5.921373008996004828e+00,7.234145076042608480e-01
1.847501999999999953e+03,5.917282068457986988e+00,7.590546897722498798e-01
1.849430000000000064e+03,5.913193248677115932e+00,8.291433697614110088e-01
1.851358999999999924e+03,5.909102308139097204e+00,8.383720051341256863e-01
1.853287000000000035e+03,5.905013488358226148e+00,8.567964648115511395e-01
1.855215999999999894e+03,5.900922547820208308e+00,9.286965197690832952e-01
1.857144000000000005e+03,5.896833728039336364e+00,9.851736809213127444e-01
1.859073000000000093e+03,5.892742787501317636e+00,1.040314107724795711e+00
1.861000999999999976e+03,5.888653967720447469e+00,9.923444945707391440e-01
1.862930000000000064e+03,5.884563027182428741e+00,9.163756741525830307e-01
1.864857999999999947e+03,5.880474207401557685e+00,9.378860358360183724e-01
1.866786000000000058e+03,5.876385387620686629e+00,9.402442342427370647e-01
1.868714999999999918e+03,5.872294447082667901e+00,8.376905253084689917e-01
1.870644000000000005e+03,5.868203506544649173e+00,8.306369212179856021e-01
1.872571999999999889e+03,5.864114686763779005e+00,9.172769397127709112e-01
1.874500000000000000e+03,5.860025866982907061e+00,9.563433928199867040e-01
1.876429000000000087e+03,5.855934926444888333e+00,9.769322015344226173e-01
1.878357999999999947e+03,5.851843985906870493e+00,1.048358362593863724e+00
1.880286000000000058e+03,5.847755166125999438e+00,1.074161727702197311e+00
1.882214999999999918e+03,5.843664225587980710e+00,9.945272191593463873e-01
1.884143000000000029e+03,5.839575405807109654e+00,1.008020176774842902e+00
1.886071999999999889e+03,5.835484465269091814e+00,1.019157318473132179e+00
1.888000000000000000e+03,5.831395645488219870e+00,9.466427273362718608e-01
1.889929000000000087e+03,5.827304704950201142e+00,8.869446135652117036e-01
1.891856999999999971e+03,5.823215885169330974e+00,9.409065723689371552e-01
1.893786000000000058e+03,5.819124944631311358e+00,1.001658587905209785e+00
1.895713999999999942e+03,5.815036124850441190e+00,1.030926341075329766e+00
1.897643000000000029e+03,5.810945184312422462e+00,1.019900905014480941e+00
1.899570999999999913e+03,5.806856364531551407e+00,9.912197520547358920e-01
1.901500000000000000e+03,5.802765423993532679e+00,1.021571613820125179e+00
1.903428000000000111e+03,5.798676604212661623e+00,1.105336116832980942e+00
1.905356999999999971e+03,5.794585663674642895e+00,1.171835319061082181e+00
1.907285000000000082e+03,5.790496843893771839e+00,1.188393209926037031e+00
1.909213999999999942e+03,5.786405903355753999e+00,1.108555304444623246e+00
1.911142000000000053e+03,5.782317083574882943e+00,1.059011287152733516e+00
1.913070999999999913e+03,5.778226143036864215e+00,1.030693616521394240e+00
1.914999000000000024e+03,5.774137323255993159e+00,1.083362851483644640e+00
1.916926999999999907e+03,5.770048503475122104e+00,1.072000493519356112e+00
1.918855999999999995e+03,5.765957562937103376e+00,1.026191734609552597e+00
1.920785000000000082e+03,5.761866622399084648e+00,1.086407299457349929e+00
1.922712999999999965e+03,5.757777802618213592e+00,1.055226670716518100e+00
1.924641000000000076e+03,5.753688982837342536e+00,1.023606746525906885e+00
1.926569999999999936e+03,5.749598042299324696e+00,1.086834473252503486e+00
1.928499000000000024e+03,5.745507101761305968e+00,1.147559229405255898e+00
1.930426999999999907e+03,5.741418281980434912e+00,1.203254605417342304e+00
1.932355000000000018e+03,5.737329462199563856e+00,1.170491185036055093e+00
1.934284000000000106e+03,5.733238521661545128e+00,1.155652580596091106e+00
1.936212999999999965e+03,5.729147581123526400e+00,1.193334770173042791e+00
1.938141000000000076e+03,5.725058761342655345e+00,1.178250807399917832e+00
1.940068999999999960e+03,5.720969941561785177e+00,1.074039494378664195e+00
1.941998000000000047e+03,5.716879001023765561e+00,9.874171477146154174e-01
1.943926999999999907e+03,5.712788060485747721e+00,1.048837018147089850e+00
1.945855000000000018e+03,5.708699240704876665e+00,1.133727892866102316e+00
1.947782999999999902e+03,5.704610420924005609e+00,1.174741295019239296e+00
1.949711999999999989e+03,5.700519480385986881e+00,1.177419290844879285e+00
1.951641000000000076e+03,5.696428539847968153e+00,1.217249380051381280e+00
1.953568999999999960e+03,5.692339720067097097e+00,1.270666151184737913e+00
1.955497000000000071e+03,5.688250900286226042e+00,1.239999606458724202e+00
1.957425999999999931e+03,5.684159959748208202e+00,1.139657751861492763e+00
1.959354000000000042e+03,5.680071139967337146e+00,1.112908170859530976e+00
1.961282999999999902e+03,5.675980199429318418e+00,1.154664240355403493e+00
1.963211000000000013e+03,5.671891379648447362e+00,1.217163977868852776e+00
1.965140000000000100e+03,5.667800439110428634e+00,1.263748103560991431e+00
1.967067999999999984e+03,5.663711619329557578e+00,1.259787716659818813e+00
1.968997000000000071e+03,5.659620678791538850e+00,1.329940724717234346e+00
1.970924999999999955e+03,5.655531859010667795e+00,1.305083573994155977e+00
1.972854000000000042e+03,5.651440918472649066e+00,1.239202822353520084e+00
1.974781999999999925e+03,5.647352098691778899e+00,1.235862411687755902e+00
1.976711000000000013e+03,5.643261158153760171e+00,1.241863955427004562e+00
1.978638999999999896e+03,5.639172338372889115e+00,1.232166866212279999e+00
1.980567999999999984e+03,5.635081397834870387e+00,1.199697381783498606e+00
1.982496000000000095e+03,5.630992578053999331e+00,1.180346626531169285e+00
1.984424999999999955e+03,5.626901637515980603e+00,1.209362778504149638e+00
1.986354000000000042e+03,5.622810696977961875e+00,1.181552551781386740e+00
1.988281999999999925e+03,5.618721877197091708e+00,1.194398972736507858e+00
1.990210000000000036e+03,5.614633057416219764e+00,1.246935056094648608e+00
1.992138999999999896e+03,5.610542116878201924e+00,1.303175294179323096e+00
1.994067999999999984e+03,5.606451176340183196e+00,1.306549802201789845e+00
1.995996000000000095e+03,5.602362356559312140e+00,1.296452559216182188e+00
1.997923999999999978e+03,5.598273536778441084e+00,1.312111938862853933e+00
1.999853000000000065e+03,5.594182596240422356e+00,1.374093771970942512e+00
2.001780999999999949e+03,5.590093776459551300e+00,1.424733580778164033e+00
2.003710000000000036e+03,5.586002835921532572e+00,1.432606935519021185e+00
2.005637999999999920e+03,5.581914016140662405e+00,1.391558409944471997e+00
2.007567000000000007e+03,5.577823075602642788e+00,1.361249755878450429e+00
2.009494999999999891e+03,5.573734255821772621e+00,1.313085133288453221e+00
2.011423999999999978e+03,5.569643315283753893e+00,1.215808561419958522e+00
2.013352000000000089e+03,5.565554495502882837e+00,1.288973357995405244e+00
2.015280999999999949e+03,5.561463554964864109e+00,1.391639821004940991e+00
2.017209000000000060e+03,5.557374735183993053e+00,1.396685165563892994e+00
2.019137999999999920e+03,5.553283794645974325e+00,1.315684193052355511e+00
2.021066000000000031e+03,5.549194974865103269e+00,1.233690326036554374e+00
2.022994999999999891e+03,5.545104034327085429e+00,1.258183866700384179e+00
2.024923000000000002e+03,5.541015214546214374e+00,1.352052514537452232e+00
2.026852000000000089e+03,5.536924274008194757e+00,1.338112071836496497e+00
2.028779999999999973e+03,5.532835454227324590e+00,1.300193832135994043e+00
2.030709000000000060e+03,5.528744513689305862e+00,1.349084870528210800e+00
2.032636999999999944e+03,5.524655693908434806e+00,1.395914656269799714e+00
2.034566000000000031e+03,5.520564753370416078e+00,1.449969949921679380e+00
2.036493999999999915e+03,5.516475933589545022e+00,1.426018300002402484e+00
2.038423000000000002e+03,5.512384993051526294e+00,1.398973432893815705e+00
2.040351000000000113e+03,5.508296173270655238e+00,1.406733881947070053e+00
2.042279999999999973e+03,5.504205232732637398e+00,1.431433615383669533e+00
2.044208000000000084e+03,5.500116412951766343e+00,1.425732472209344515e+00
2.046136999999999944e+03,5.496025472413747615e+00,1.423443668566192422e+00
2.048065000000000055e+03,5.491936652632876559e+00,1.439883784915177323e+00
2.049994000000000142e+03,5.487845712094857831e+00,1.420839896348561560e+00
2.051922000000000025e+03,5.483756892313986775e+00,1.356384297313469212e+00
2.053851000000000113e+03,5.479665951775968047e+00,1.405253318511304528e+00
2.055778999999999996e+03,5.475577131995096991e+00,1.479266650768584768e+00
2.057708000000000084e+03,5.471486191457078263e+00,1.399398340590170875e+00
2.059635999999999967e+03,5.467397371676208095e+00,1.351763528582407226e+00
2.061565000000000055e+03,5.463306431138189367e+00,1.345155510568668333e+00
2.063492999999999938e+03,5.459217611357318312e+00,1.304610235151383968e+00
2.065422000000000025e+03,5.455126670819299584e+00,1.322688384747904955e+00
2.067349999999999909e+03,5.451037851038428528e+00,1.336083488166156741e+00
2.069278999999999996e+03,5.446946910500409800e+00,1.289566334764146838e+00
2.071206999999999880e+03,5.442858090719539632e+00,1.229431348016744252e+00
2.073135999999999967e+03,5.438767150181520904e+00,1.170592953264344871e+00
2.075063999999999851e+03,5.434678330400649848e+00,1.108071023062689342e+00
2.076992999999999938e+03,5.430587389862631120e+00,1.056731754612101781e+00
2.078920999999999822e+03,5.426498570081760064e+00,1.008576917441829757e+00
2.080849999999999909e+03,5.422407629543741336e+00,9.925430938783597057e-01
2.082777999999999793e+03,5.418318809762871169e+00,9.773284258560570592e-01
2.084706999999999880e+03,5.414227869224851553e+00,9.581898284056800108e-01
2.086635000000000218e+03,5.410139049443980497e+00,8.853306507028015915e-01
2.088563999999999851e+03,5.406048108905962657e+00,8.466355424535123575e-01
2.090492000000000189e+03,5.401959289125090713e+00,8.092687810503482737e-01
2.092420999999999822e+03,5.397868348587072873e+00,7.721613571513774588e-01
2.094349000000000160e+03,5.393779528806200929e+00,7.500409786377080223e-01
2.096277999999999793e+03,5.389688588268183089e+00,7.268477226285812165e-01
2.098206000000000131e+03,5.385599768487312033e+00,6.856080318901263126e-01
2.100135000000000218e+03,5.381508827949293305e+00,6.504314809903863903e-01
2.102063000000000102e+03,5.377420008168422250e+00,6.117150306237784108e-01
2.103992000000000189e+03,5.373329067630403522e+00,5.895911811988412410e-01
2.105920000000000073e+03,5.369240247849532466e+00,5.782225326075867144e-01
2.107849000000000160e+03,5.365149307311513738e+00,5.418741776958260203e-01
2.109777000000000044e+03,5.361060487530643570e+00,5.112862658068841881e-01
2.111706000000000131e+03,5.356969546992623954e+00,5.028616545171269436e-01
2.113634000000000015e+03,5.352880727211753786e+00,4.654396753883718318e-01
2.115563000000000102e+03,5.348789786673735058e+00,4.418909989556771833e-01
2.117490999999999985e+03,5.344700966892864002e+00,4.060720812653801914e-01
2.119420000000000073e+03,5.340610026354845274e+00,3.877306460432823343e-01
2.121347999999999956e+03,5.336521206573974219e+00,4.058542040641750503e-01
2.123277000000000044e+03,5.332430266035955491e+00,3.888718937459696434e-01
2.125204999999999927e+03,5.328341446255085323e+00,3.133797391786190545e-01
2.127134000000000015e+03,5.324250505717066595e+00,2.586949056200413821e-01
2.129061999999999898e+03,5.320161685936195539e+00,2.329004514790558034e-01
2.130990999999999985e+03,5.316070745398176811e+00,2.007070556782197812e-01
2.132918999999999869e+03,5.311981925617305755e+00,1.816897036550786382e-01
2.134847999999999956e+03,5.307890985079287027e+00,1.849653090424725477e-01
2.136775999999999840e+03,5.303802165298416860e+00,1.516553030737091134e-01
2.138704999999999927e+03,5.299711224760398132e+00,1.293787312052137040e-01
2.140632999999999811e+03,5.295622404979527076e+00,1.425725345605588501e-01
2.142561999999999898e+03,5.291531464441508348e+00,1.184241516904558367e-01
2.144489999999999782e+03,5.287442644660637292e+00,1.015788133669017768e-01
2.146418999999999869e+03,5.283351704122618564e+00,7.924108262512774559e-02
2.148347000000000207e+03,5.279262884341746620e+00,4.617186787744742560e-02
