wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.737576999999999998e+03,1.180590706218299957e+01,2.641981343760596346e+00
1.739506000000000085e+03,1.177628741346673280e+01,2.419938200603821699e+00
1.741433999999999969e+03,1.174668311967463197e+01,2.567701798954704628e+00
1.743363000000000056e+03,1.171706347095836520e+01,2.648059343152624479e+00
1.745290999999999940e+03,1.168745917716626437e+01,2.746287916738516799e+00
1.747220000000000027e+03,1.165783952844999405e+01,2.576963867890853521e+00
1.749147999999999911e+03,1.162823523465789677e+01,2.407942871073426971e+00
1.751076999999999998e+03,1.159861558594162645e+01,2.513181644423278627e+00
1.753005000000000109e+03,1.156901129214952206e+01,3.097066742824702956e+00
1.754933999999999969e+03,1.153939164343325885e+01,3.269888655768196983e+00
1.756862000000000080e+03,1.150978734964115446e+01,2.944039598706163829e+00
1.758790999999999940e+03,1.148016770092488770e+01,3.060826941751752628e+00
1.760719000000000051e+03,1.145056340713278686e+01,2.941568403238184359e+00
1.762647999999999911e+03,1.142094375841652010e+01,2.807410633577818615e+00
1.764576000000000022e+03,1.139133946462441571e+01,3.201075374150477160e+00
1.766505000000000109e+03,1.136171981590814895e+01,3.195644987488194033e+00
1.768432999999999993e+03,1.133211552211604811e+01,2.959222797908212854e+00
1.770362000000000080e+03,1.130249587339978135e+01,2.684728426610327290e+00
1.772289999999999964e+03,1.127289157960768051e+01,2.472742707261824435e+00
1.774219000000000051e+03,1.124327193089141019e+01,2.925414008661809007e+00
1.776146999999999935e+03,1.121366763709931291e+01,3.368305475202316046e+00
1.778076000000000022e+03,1.118404798838304259e+01,3.351907737888058847e+00
1.780003999999999905e+03,1.115444369459094176e+01,3.270190895523283459e+00
1.781932999999999993e+03,1.112482404587467499e+01,3.510843597913861913e+00
1.783861000000000104e+03,1.109521975208257061e+01,3.738648639709607480e+00
1.785789999999999964e+03,1.106560010336630739e+01,3.748693841847481778e+00
1.787718000000000075e+03,1.103599580957420301e+01,3.727262049518085263e+00
1.789646999999999935e+03,1.100637616085793624e+01,3.557124294009140542e+00
1.791575000000000045e+03,1.097677186706583541e+01,3.229774175590588214e+00
1.793503999999999905e+03,1.094715221834956864e+01,3.310369261484659376e+00
1.795432000000000016e+03,1.091754792455746426e+01,3.741767753194482182e+00
1.797361000000000104e+03,1.088792827584119749e+01,3.833744624189128203e+00
1.799288999999999987e+03,1.085832398204909666e+01,3.776070033921792302e+00
1.801218000000000075e+03,1.082870433333282634e+01,3.791780858216755590e+00
1.803145999999999958e+03,1.079910003954072906e+01,4.028668079331202634e+00
1.805075000000000045e+03,1.076948039082445874e+01,4.029257100330903896e+00
1.807002999999999929e+03,1.073987609703235790e+01,4.018069925407752763e+00
1.808932000000000016e+03,1.071025644831609114e+01,4.145758916082980861e+00
1.810859999999999900e+03,1.068065215452399030e+01,4.159220482694244936e+00
1.812788999999999987e+03,1.065103250580772354e+01,4.315030366930576733e+00
1.814717000000000098e+03,1.062142821201561915e+01,4.443775467353631825e+00
1.816645999999999958e+03,1.059180856329935239e+01,4.265298482086276266e+00
1.818574000000000069e+03,1.056220426950725155e+01,4.229851729684098061e+00
1.820502999999999929e+03,1.053258462079098479e+01,4.344258601689556798e+00
1.822431000000000040e+03,1.050298032699888040e+01,4.264442092893974134e+00
1.824359999999999900e+03,1.047336067828261719e+01,3.982588983094114354e+00
1.826288000000000011e+03,1.044375638449051280e+01,4.345757413144179182e+00
1.828217000000000098e+03,1.041413673577424603e+01,4.439725591123563575e+00
1.830144999999999982e+03,1.038453244198214520e+01,4.229645259422888159e+00
1.832074000000000069e+03,1.035491279326587488e+01,4.549085993755252133e+00
1.834001999999999953e+03,1.032530849947377760e+01,4.764832003912456315e+00
1.835931000000000040e+03,1.029568885075750728e+01,4.773275063120994588e+00
1.837858999999999924e+03,1.026608455696540645e+01,4.800994185579828155e+00
1.839788000000000011e+03,1.023646490824913968e+01,4.797231644869226486e+00
1.841715999999999894e+03,1.020686061445703885e+01,4.644510051670525996e+00
1.843644999999999982e+03,1.017724096574076853e+01,4.275928952383159398e+00
1.845573000000000093e+03,1.014763667194866770e+01,4.352172283878685377e+00
1.847501999999999953e+03,1.011801702323240093e+01,4.733338480659240233e+00
1.849430000000000064e+03,1.008841272944030010e+01,4.974016260754789087e+00
1.851358999999999924e+03,1.005879308072403333e+01,5.004975240311042128e+00
1.853287000000000035e+03,1.002918878693192895e+01,5.090250210338867376e+00
1.855215999999999894e+03,9.999569138215665731e+00,5.084127414902701148e+00
1.857144000000000005e+03,9.969964844423561345e+00,5.222343858699858288e+00
1.859073000000000093e+03,9.940345195707291026e+00,5.273721315967630829e+00
1.861000999999999976e+03,9.910740901915193746e+00,5.220726802522287713e+00
1.862930000000000064e+03,9.881121253198923426e+00,5.377749665632574505e+00
1.864857999999999947e+03,9.851516959406822593e+00,5.351723715818083704e+00
1.866786000000000058e+03,9.821912665614721760e+00,4.998916203282478321e+00
1.868714999999999918e+03,9.792293016898454994e+00,4.861180145943958308e+00
1.870644000000000005e+03,9.762673368182188227e+00,5.199922406608067149e+00
1.872571999999999889e+03,9.733069074390087394e+00,5.484803158501856402e+00
1.874500000000000000e+03,9.703464780597983008e+00,5.501059630601858430e+00
1.876429000000000087e+03,9.673845131881716242e+00,5.518387760062083203e+00
1.878357999999999947e+03,9.644225483165449475e+00,5.629438723849613524e+00
1.880286000000000058e+03,9.614621189373345089e+00,5.706839439354038035e+00
1.882214999999999918e+03,9.585001540657081875e+00,5.647578061081521383e+00
1.884143000000000029e+03,9.555397246864977490e+00,5.759993433414008379e+00
1.886071999999999889e+03,9.525777598148710723e+00,5.777397374053858670e+00
1.888000000000000000e+03,9.496173304356609890e+00,5.657143182047921215e+00
1.889929000000000087e+03,9.466553655640339571e+00,5.633811248837574226e+00
1.891856999999999971e+03,9.436949361848242290e+00,5.860246635321473718e+00
1.893786000000000058e+03,9.407329713131971971e+00,5.969927943797170400e+00
1.895713999999999942e+03,9.377725419339871138e+00,6.014007118818424757e+00
1.897643000000000029e+03,9.348105770623604371e+00,6.131249328941747123e+00
1.899570999999999913e+03,9.318501476831503538e+00,6.218758201729096768e+00
1.901500000000000000e+03,9.288881828115233219e+00,6.428242401137774564e+00
1.903428000000000111e+03,9.259277534323132386e+00,6.580761887490274020e+00
1.905356999999999971e+03,9.229657885606865619e+00,6.337476451803423672e+00
1.907285000000000082e+03,9.200053591814761234e+00,6.180110160333223135e+00
1.909213999999999942e+03,9.170433943098498020e+00,6.267497927921416689e+00
1.911142000000000053e+03,9.140829649306393634e+00,6.491097976287461435e+00
1.913070999999999913e+03,9.111210000590130420e+00,6.678849637537839001e+00
1.914999000000000024e+03,9.081605706798026034e+00,6.808004118330854837e+00
1.916926999999999907e+03,9.052001413005925201e+00,6.661964017096167368e+00
1.918855999999999995e+03,9.022381764289658435e+00,6.568769554824868351e+00
1.920785000000000082e+03,8.992762115573388115e+00,6.727662427032496950e+00
1.922712999999999965e+03,8.963157821781287282e+00,6.728979042668326471e+00
1.924641000000000076e+03,8.933553527989186449e+00,6.883287672859898620e+00
1.926569999999999936e+03,8.903933879272919683e+00,7.347184082922570525e+00
1.928499000000000024e+03,8.874314230556652916e+00,7.315811110593656963e+00
1.930426999999999907e+03,8.844709936764552083e+00,7.167966703283966012e+00
1.932355000000000018e+03,8.815105642972447697e+00,7.177122194892710638e+00
1.934284000000000106e+03,8.785485994256180931e+00,7.218709901831964260e+00
1.936212999999999965e+03,8.755866345539914164e+00,7.166731450881798082e+00
1.938141000000000076e+03,8.726262051747809778e+00,7.194020976656112509e+00
1.940068999999999960e+03,8.696657757955712498e+00,7.105769210607919106e+00
1.941998000000000047e+03,8.667038109239442178e+00,7.273592639775012358e+00
1.943926999999999907e+03,8.637418460523175412e+00,7.517666953405864660e+00
1.945855000000000018e+03,8.607814166731074579e+00,7.238365960631707452e+00
1.947782999999999902e+03,8.578209872938973746e+00,7.329124605985519736e+00
1.949711999999999989e+03,8.548590224222703426e+00,7.734211756976126395e+00
1.951641000000000076e+03,8.518970575506436660e+00,7.662380885122288987e+00
1.953568999999999960e+03,8.489366281714335827e+00,7.755772705448304549e+00
1.955497000000000071e+03,8.459761987922234994e+00,8.052495163599040495e+00
1.957425999999999931e+03,8.430142339205968227e+00,8.027864332177838236e+00
1.959354000000000042e+03,8.400538045413863841e+00,8.048325797707533980e+00
1.961282999999999902e+03,8.370918396697600627e+00,7.882317224448662785e+00
1.963211000000000013e+03,8.341314102905496242e+00,7.773374060442325373e+00
1.965140000000000100e+03,8.311694454189225922e+00,7.799233474649348352e+00
1.967067999999999984e+03,8.282090160397128642e+00,7.766076219871749231e+00
1.968997000000000071e+03,8.252470511680858323e+00,7.754262531885302678e+00
1.970924999999999955e+03,8.222866217888757490e+00,7.615267816276814372e+00
1.972854000000000042e+03,8.193246569172490723e+00,7.669809126774138619e+00
1.974781999999999925e+03,8.163642275380389890e+00,7.687485794972385378e+00
1.976711000000000013e+03,8.134022626664123123e+00,7.843780870758296331e+00
1.978638999999999896e+03,8.104418332872022290e+00,8.203750069028313163e+00
1.980567999999999984e+03,8.074798684155751971e+00,8.539560964080376237e+00
1.982496000000000095e+03,8.045194390363651138e+00,8.302886070568320065e+00
1.984424999999999955e+03,8.015574741647384371e+00,8.417737701494232283e+00
1.986354000000000042e+03,7.985955092931114052e+00,8.369079780211510666e+00
1.988281999999999925e+03,7.956350799139016772e+00,8.330024415659323722e+00
1.990210000000000036e+03,7.926746505346912386e+00,8.358572407015362415e+00
1.992138999999999896e+03,7.897126856630645619e+00,8.491603558814617259e+00
1.994067999999999984e+03,7.867507207914378853e+00,8.469368360669466966e+00
1.995996000000000095e+03,7.837902914122274467e+00,8.370942734316017209e+00
1.997923999999999978e+03,7.808298620330177187e+00,8.551284923589765441e+00
1.999853000000000065e+03,7.778678971613906867e+00,8.912583537230730713e+00
2.001780999999999949e+03,7.749074677821806034e+00,8.591323583575142919e+00
2.003710000000000036e+03,7.719455029105539268e+00,8.436085251901232596e+00
2.005637999999999920e+03,7.689850735313438435e+00,8.472760201712741690e+00
2.007567000000000007e+03,7.660231086597168115e+00,8.491650041473182142e+00
2.009494999999999891e+03,7.630626792805070835e+00,8.697505219729045223e+00
2.011423999999999978e+03,7.601007144088800516e+00,9.000793118723290576e+00
2.013352000000000089e+03,7.571402850296696130e+00,8.806072132014030274e+00
2.015280999999999949e+03,7.541783201580432916e+00,8.901955805798522192e+00
2.017209000000000060e+03,7.512178907788328530e+00,9.084137679697771972e+00
2.019137999999999920e+03,7.482559259072065316e+00,9.013651192762566211e+00
2.021066000000000031e+03,7.452954965279960931e+00,8.586872185230500776e+00
2.022994999999999891e+03,7.423335316563694164e+00,8.530107521806872484e+00
2.024923000000000002e+03,7.393731022771593331e+00,8.821750630922938541e+00
2.026852000000000089e+03,7.364111374055323012e+00,9.076569915745547945e+00
2.028779999999999973e+03,7.334507080263222178e+00,9.093640094506817206e+00
2.030709000000000060e+03,7.304887431546955412e+00,9.071748573709285779e+00
2.032636999999999944e+03,7.275283137754854579e+00,9.273393704456811548e+00
2.034566000000000031e+03,7.245663489038587812e+00,9.445260396537072722e+00
2.036493999999999915e+03,7.216059195246486979e+00,9.320113856406198494e+00
2.038423000000000002e+03,7.186439546530216660e+00,9.456005616716524287e+00
2.040351000000000113e+03,7.156835252738115827e+00,9.507812477980575494e+00
2.042279999999999973e+03,7.127215604021849060e+00,9.362020219287561673e+00
2.044208000000000084e+03,7.097611310229744674e+00,9.014757031021645162e+00
2.046136999999999944e+03,7.067991661513481461e+00,8.886654047573751214e+00
2.048065000000000055e+03,7.038387367721377075e+00,8.755958129094553399e+00
2.049994000000000142e+03,7.008767719005106756e+00,8.145529258655868077e+00
2.051922000000000025e+03,6.979163425213009475e+00,7.290472681124805732e+00
2.053851000000000113e+03,6.949543776496739156e+00,6.504631903276839822e+00
2.055778999999999996e+03,6.919939482704638323e+00,5.724951854604569235e+00
2.057708000000000084e+03,6.890319833988371556e+00,5.010671776241084174e+00
2.059635999999999967e+03,6.860715540196270723e+00,4.394167710587112197e+00
2.061565000000000055e+03,6.831095891480003957e+00,3.834678898775731426e+00
2.063492999999999938e+03,6.801491597687903123e+00,3.390604834132576073e+00
2.065422000000000025e+03,6.771871948971632804e+00,3.016883736866839527e+00
2.067349999999999909e+03,6.742267655179535524e+00,2.682766207147363247e+00
2.069278999999999996e+03,6.712648006463265205e+00,2.406053095325878743e+00
2.071206999999999880e+03,6.683043712671164371e+00,2.162701763928451371e+00
2.073135999999999967e+03,6.653424063954897605e+00,1.946142296097665536e+00
2.075063999999999851e+03,6.623819770162796772e+00,1.755868898592888527e+00
2.076992999999999938e+03,6.594200121446530005e+00,1.590871141062315530e+00
2.078920999999999822e+03,6.564595827654429172e+00,1.441288130699962977e+00
2.080849999999999909e+03,6.534976178938158853e+00,1.307221334455150874e+00
2.082777999999999793e+03,6.505371885146061572e+00,1.173538455498840172e+00
2.084706999999999880e+03,6.475752236429791253e+00,1.050297495704040962e+00
2.086635000000000218e+03,6.446147942637686867e+00,9.378164766486776216e-01
2.088563999999999851e+03,6.416528293921423654e+00,8.377282511104171547e-01
2.090492000000000189e+03,6.386924000129319268e+00,7.537067488851363350e-01
2.092420999999999822e+03,6.357304351413056054e+00,6.852469474851554665e-01
2.094349000000000160e+03,6.327700057620944563e+00,6.200417800420501280e-01
2.096277999999999793e+03,6.298080408904688454e+00,5.609522404433366916e-01
2.098206000000000131e+03,6.268476115112576963e+00,5.044198719489818572e-01
2.100135000000000218e+03,6.238856466396306644e+00,4.559236811827904745e-01
2.102063000000000102e+03,6.209252172604209363e+00,4.131737851436936282e-01
2.103992000000000189e+03,6.179632523887939044e+00,3.769286810044096825e-01
2.105920000000000073e+03,6.150028230095841764e+00,3.397180551563581119e-01
2.107849000000000160e+03,6.120408581379571444e+00,3.060656933601437757e-01
2.109777000000000044e+03,6.090804287587474164e+00,2.733026567165790510e-01
2.111706000000000131e+03,6.061184638871203845e+00,2.432841774635798870e-01
2.113634000000000015e+03,6.031580345079106564e+00,2.192646968697475884e-01
2.115563000000000102e+03,6.001960696362836245e+00,1.991774821472223067e-01
2.117490999999999985e+03,5.972356402570738965e+00,1.755471656087816967e-01
2.119420000000000073e+03,5.942736753854468645e+00,1.555357620658792683e-01
2.121347999999999956e+03,5.913132460062364260e+00,1.364338999901990590e-01
2.123277000000000044e+03,5.883512811346101046e+00,1.201524064846895001e-01
2.125204999999999927e+03,5.853908517553996660e+00,1.061349475223201111e-01
2.127134000000000015e+03,5.824288868837733446e+00,9.439201663684482213e-02
2.129061999999999898e+03,5.794684575045629060e+00,7.790311321880150075e-02
2.130990999999999985e+03,5.765064926329358741e+00,6.483601372926894868e-02
2.132918999999999869e+03,5.735460632537261461e+00,5.284524030212089940e-02
2.134847999999999956e+03,5.705840983820991141e+00,4.275499313241137855e-02
2.136775999999999840e+03,5.676236690028893861e+00,3.302339285799593682e-02
2.138704999999999927e+03,5.646617041312623542e+00,2.746665422967886627e-02
2.140632999999999811e+03,5.617012747520526261e+00,2.092417757802866873e-02
2.142561999999999898e+03,5.587393098804255942e+00,1.646417401490918309e-02
2.144489999999999782e+03,5.557788805012158662e+00,9.917148692481170258e-03
2.146418999999999869e+03,5.528169156295888342e+00,5.087186572806601248e-03
2.148347000000000207e+03,5.498564862503783957e+00,9.918947993599047663e-04
