baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3320.875,0.06005150366096501,0.031179669896095774
3322.803,0.058829840706099645,0.029577113706111047
3324.7309999999998,0.05761802091043933,0.029544619340243217
3326.66,0.05641542339613892,0.03139211728919411
3328.5879999999997,0.055223295024273256,0.03469482890173514
3330.5170000000003,0.05404039914715142,0.034590956356740254
3332.445,0.05286796219907686,0.03657356211104146
3334.3740000000003,0.0517047679591478,0.03668045391490471
3336.302,0.050552022434857236,0.033286550293334494
3338.2309999999998,0.049408529832110304,0.034454302473560405
3340.159,0.048275475731617945,0.03813764465653535
3342.0879999999997,0.04715168476605314,0.03659995780950542
3344.0159999999996,0.04603832208934833,0.03912340842717854
3345.945,0.044934232760969195,0.04109123979538398
3347.873,0.04384056150805904,0.040006603153823206
3349.802,0.04275617381686203,0.041933505754552125
3351.73,0.041682193987739424,0.04484615939343928
3353.659,0.040617507933731645,0.04478075346321575
3355.587,0.03956321952840014,0.045320031254982296
3357.5159999999996,0.03851823511157093,0.04333408471052558
3359.4440000000004,0.03748363813003408,0.04468658323861041
3361.373,0.03645835535039055,0.045619376379115395
3363.302,0.03544292594335374,0.04513576606109393
3365.23,0.03443786865018339,0.04302700550325833
3367.158,0.03344265451622519,0.04272635387354551
3369.087,0.03245677501095301,0.04432529311802702
3371.015,0.03148125230078236,0.043507628726206504
3372.9440000000004,0.030515074432695855,0.043365952556084
3374.8720000000003,0.029559243146316305,0.045851148039370515
3376.801,0.02861276691541903,0.04384604234365308
3378.7290000000003,0.02767662705282703,0.0428383835607381
3380.658,0.026749852459111878,0.04128714339654371
3382.586,0.025833404020314532,0.04367786657505601
3384.515,0.024926331063781504,0.048863722509452145
3386.4429999999998,0.02402957404877526,0.05111901586328382
3388.3720000000003,0.023142202729427908,0.048559505549153115
3390.3,0.022265137138209212,0.04704295949577453
3392.2290000000003,0.021397467456047536,0.04985948190208456
3394.157,0.020540093288623495,0.05249134308052661
3396.086,0.019692125243643943,0.05263932123366344
3398.014,0.01885444250000745,0.05268755689350324
3399.9429999999998,0.018026176092213575,0.05268998685128179
3401.8709999999996,0.017208184772368185,0.05589501951349063
3403.8,0.016399620001759985,0.052051810302495616
3405.728,0.015601320105705696,0.05299162440051086
3407.657,0.01481245697227962,0.05493281746419065
3409.585,0.014033848500019985,0.051183476881563106
3411.514,0.013264687003779585,0.051582174413384196
3413.442,0.012505769955303947,0.05430813886911745
3415.3709999999996,0.011756310096252776,0.05413270233678069
3417.2990000000004,0.01101708447156824,0.0537408251615058
3419.228,0.010287326249695639,0.05242570316504214
3421.156,0.009567792048805757,0.05085169647843568
3423.085,0.008857735464118832,0.048779482770996974
3425.013,0.008157892687020052,0.05065591505582845
3426.942,0.007467537739518804,0.05045321430738314
3428.87,0.006787386386207572,0.04794424203793057
3430.7990000000004,0.006116733075892,0.05157405839282325
3432.7270000000003,0.0054562731463718706,0.05312858483401828
3434.656,0.004805321473241975,0.04819983368697245
3436.5840000000003,0.004164552967509394,0.05047509122535432
3438.513,0.0035333029315651743,0.05135651815405107
3440.441,0.002912225849627248,0.0517941321813038
3442.37,0.0023006774508651517,0.05196041625175285
3444.298,0.001699291792718327,0.05420033420546244
3446.2270000000003,0.0011074450311383544,0.055500257384711316
3448.155,0.0005257507967826314,0.05708316459794105
3450.0840000000003,-4.6394327611665176e-05,0.05679257849823738
3452.012,-0.0006083971381762865,0.05660202899908817
3453.941,-0.0011608406253849068,0.05685173317567305
3455.869,-0.0017031520121619792,0.057170148878633364
3457.798,-0.0022358938621849234,0.05302837339316635
3459.7259999999997,-0.002758513825170894,0.05243656901570981
3461.655,-0.0032715540380117147,0.05712276196280719
3463.583,-0.003774482577203031,0.0647706414774355
3465.512,-0.0042678211528581755,0.06489958098304116
3467.44,-0.004751058268261943,0.06698849888283798
3469.369,-0.005224695206734964,0.0702737197695571
3471.297,-0.00568824089834763,0.07334314840870859
3473.2259999999997,-0.006142176199631422,0.07919938836985285
3475.1540000000005,-0.006586030467452986,0.08765749513944343
3477.083,-0.007020264131554654,0.08667759759966354
3479.011,-0.007444426975588669,0.08558705307485082
3480.94,-0.007858959002501109,0.08846696466306925
3482.868,-0.008263430422744023,0.0921004869273433
3484.797,-0.008658260812474339,0.09250542547435658
3486.725,-0.009043040808922598,0.09349821113137291
3488.6540000000005,-0.009418169561474343,0.0952242951047878
3490.5820000000003,-0.009783258134135053,0.09562577304366704
3492.511,-0.010138685249494017,0.09379834359377792
3494.4390000000003,-0.010484082398363626,0.09148428456150937
3496.368,-0.010819807876540466,0.0883695905511589
3498.296,-0.011145513601618973,0.08688593612259354
3500.225,-0.011461537442610137,0.08755574546848721
3502.153,-0.011767551743901095,0.09266667233421755
3504.0820000000003,-0.012063873947706583,0.09925279540732457
3506.01,-0.012350196825206439,0.10345350219263805
3507.9390000000003,-0.012626817391829803,0.10914000853708405
3509.867,-0.012893448845535005,0.11737793282410569
3511.796,-0.013150367774976246,0.12539690573110673
3513.724,-0.013397307804890346,0.131317049036064
3515.653,-0.013634525097145911,0.13889228310786073
3517.5809999999997,-0.013861773703272462,0.14796972882305404
3519.51,-0.014079289358338798,0.15610445866997336
3521.438,-0.014286846540674247,0.16561809085483592
3523.367,-0.01448466055855846,0.17549294924753045
3525.295,-0.014672526317102808,0.18402004476448974
3527.224,-0.014850638697804897,0.18410566750605328
3529.152,-0.015018813032558143,0.17711827730022234
3531.0809999999997,-0.015177223776071003,0.16495282268439004
3533.009,-0.0153257066870367,0.15384839950013685
3534.938,-0.015464415793363884,0.1441286228084252
3536.866,-0.01559320728053848,0.13930846048987855
3538.795,-0.01571221474968354,0.13958212276545245
3540.723,-0.015821314813067033,0.13998739183722564
3542.652,-0.015920620645026418,0.1384324977298339
3544.58,-0.01601002928461881,0.13169940561131455
3546.509,-0.01608963347939607,0.12593548408083155
3548.437,-0.01615935069519736,0.11895728863111177
3550.366,-0.016219253252788945,0.11091196527138814
3552.2940000000003,-0.016269279044799134,0.11272586450926914
3554.223,-0.016309479965205043,0.12391536291274374
3556.151,-0.01633981433342413,0.1413554819772127
3558.08,-0.016360313616647915,0.16180204008991184
3560.008,-0.0163709565610759,0.1885861592296295
3561.937,-0.01637175420711401,0.21232899670180727
3563.865,-0.016362705727754445,0.22707381459260845
3565.7940000000003,-0.016343801736606878,0.24101781366423258
3567.722,-0.01631506183345266,0.26436115503066293
3569.651,-0.01627645620512297,0.29666966352342883
3571.579,-0.01622802487817765,0.3260991458728202
3573.508,-0.016169717612662282,0.3210807658285726
3575.4359999999997,-0.016101594861929414,0.2728553601505175
3577.365,-0.016023585959224818,0.2137229693616307
3579.2929999999997,-0.0159357717847044,0.16784570810331367
3581.222,-0.01583806124481768,0.1303447831694109
3583.15,-0.01573055564650616,0.10518016648245088
3585.079,-0.015613143469430213,0.09030838252734996
3587.007,-0.015485946447331145,0.090074039038052
3588.9359999999997,-0.015348832633073073,0.09520125353674236
3590.864,-0.015201944187175798,0.09733577618960187
3592.7929999999997,-0.015045128735735602,0.10428145745301054
3594.7209999999995,-0.014878548866050778,0.11667780086241197
3596.65,-0.014702031777424907,0.13374832713778084
3598.578,-0.01451576048394898,0.141891682853301
3600.507,-0.014319541758140986,0.12332793152868593
3602.435,-0.014113579040870405,0.09440974804926028
3604.364,-0.013897658677876734,0.07165668020825178
3606.292,-0.013672004536818605,0.05987436984562289
3608.2209999999995,-0.01343638253664281,0.05279350373344882
3610.1490000000003,-0.01319103697179358,0.04560840278600553
3612.078,-0.012935713334428556,0.04056585585944639
3614.006,-0.012670676345791776,0.03958516133517853
3615.935,-0.012395651071241076,0.03916508400361751
3617.863,-0.012110922658813195,0.04230803172583042
3619.792,-0.011816195747080371,0.044279553676929595
3621.72,-0.011511775910861388,0.04345506914850428
3623.6490000000003,-0.011197347361942889,0.041925640094177874
3625.577,-0.010873236101929251,0.03911492214256418
3627.506,-0.010539105915825075,0.03387884108210426
3629.434,-0.010195303232027442,0.03496938591675414
3631.363,-0.00984147140873759,0.03558239933757634
3633.2909999999997,-0.009477977301145302,0.03342420190440021
3635.22,-0.009104443840673326,0.03185740047667873
3637.1479999999997,-0.00872125830929349,0.0306761759278118
3639.077,-0.008328023211635838,0.027209050200415863
3641.005,-0.007925146256461346,0.02580950893714462
3642.934,-0.007512209521621571,0.025491588880764526
3644.862,-0.007089641142655978,0.02321366823251747
3646.7909999999997,-0.0066570027706340795,0.02139469608914224
3648.719,-0.006214742967877385,0.02145885496626021
3650.6479999999997,-0.005762402958666257,0.022549019758423716
3652.5759999999996,-0.0053004517321220135,0.02261875760496146
3654.505,-0.00482841008572521,0.02142044485778638
3656.433,-0.004346767435389864,0.018381438414870388
3658.362,-0.0038550241518109374,0.018662463755571235
3660.29,-0.0033536900776844902,0.015509760026132913
3662.219,-0.002842245156919887,0.01209171447866253
3664.147,-0.002321219659002338,0.013031317708128043
3666.0759999999996,-0.0017900731010520587,0.013067238773750045
3668.0040000000004,-0.001249356179346961,0.010777305234234369
3669.933,-0.0006985079842145581,0.008433775344974803
3671.861,-0.0001380996387148059,0.011121623342343678
3673.79,0.0004324501936032732,0.009356794727047868
3675.718,0.0010125499628905743,0.006130884788954294
3677.647,0.0016028014323978823,0.0069507212604154045
3679.575,0.0022025926254727324,0.008240144663519633
3681.5040000000004,0.002812545732162164,0.00916966391101992
3683.4320000000002,0.0034320283490316683,0.00665288017214527
3685.361,0.004061683092906776,0.0014876952554203626
3687.289,0.004700857133563829,0.0009844759302186645
3689.218,0.005350213514624613,0.0049575798746406274
3691.1459999999997,0.006009078979076321,0.00942304474476896
3693.075,0.006678136997319228,0.0060106328399394116
3695.0029999999997,0.007356693885558485,0.0006782803386407021
3696.9320000000002,0.008045453540987069,0.0019434274860017364
3698.86,0.008743701853017427,0.001245179173971378
