baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3374.8720000000003,0.10517931149163218,0.019625873993053974
3376.801,0.10422691268121298,0.019748292008972004
3378.7290000000003,0.10328204024885146,0.019940056182969026
3380.658,0.10234371403642406,0.020212456993597153
3382.586,0.10141290690676996,0.020731205091612734
3384.515,0.10048865329232903,0.01997128808035871
3386.4429999999998,0.09957191146538413,0.020569622952891428
3388.3720000000003,0.09866173044893145,0.021053441895150224
3390.3,0.09775905392469397,0.02195091271838702
3392.2290000000003,0.09686294550623131,0.02162686547122751
3394.157,0.09597433428470126,0.022127323453093137
3396.086,0.09509229846422862,0.02246164877119035
3398.014,0.09421775254540421,0.02341165208413183
3399.9429999999998,0.0933497893229216,0.02459221007058897
3401.8709999999996,0.09248930870680638,0.02475224592778373
3403.8,0.09163541808231024,0.02408000696570349
3405.728,0.09078900276890245,0.02424194840869788
3407.657,0.08994918474239633,0.024453089592992347
3409.585,0.08911683473169596,0.025722213079887993
3411.514,0.08829108930317986,0.025068124282183538
3413.442,0.08747280459518514,0.024275219260066053
3415.3709999999996,0.08666113176465906,0.023512698216135455
3417.2990000000004,0.08585691235937354,0.023395508544295743
3419.228,0.08505931212683393,0.022812688277492374
3421.156,0.08426915802425583,0.021866513662795614
3423.085,0.08348563038970624,0.022070490099528564
3425.013,0.08270954158983734,0.02388933640470424
3426.942,0.081940086553276,0.02442761788420507
3428.87,0.08117806305611452,0.024798809480022152
3430.7990000000004,0.08042268061754143,0.02511757006475919
3432.7270000000003,0.07967472242308737,0.025146181246173724
3434.656,0.07893341258250608,0.02460400781575532
3436.5840000000003,0.07819951969075767,0.02484841319107796
3438.513,0.07747228244816462,0.025541232158122637
3440.441,0.07675245485912363,0.025717847374779126
3442.37,0.0760392902145206,0.024867330628499704
3444.298,0.07533352792818881,0.02552588782032024
3446.2270000000003,0.07463443588157226,0.023763087619893417
3448.155,0.07394273889794789,0.023863204698534465
3450.0840000000003,0.07325771944932313,0.0269517417858937
3452.012,0.07258008776840441,0.027816424917333007
3453.941,0.0719091409177679,0.02691701899328032
3455.869,0.0712455745395566,0.026923959474392647
3457.798,0.07058870028691011,0.02707274720121282
3459.7259999999997,0.06993919921140801,0.027118083715914357
3461.655,0.06929639755674977,0.02639274628232839
3463.583,0.06866096178395331,0.02740557010728291
3465.512,0.06803223272728331,0.028210888671685655
3467.44,0.06741086225719783,0.028448553491311215
3469.369,0.06679620579851786,0.028039101994871404
3471.297,0.06618890063113803,0.02806822056566778
3473.2259999999997,0.0655883167704463,0.027315675951680482
3475.1540000000005,0.06499507690577389,0.026859183682520868
3477.083,0.06440856564307218,0.0285341413214482
3479.011,0.06382939108110719,0.0306851343409084
3480.94,0.06325695241639373,0.028580275926879298
3482.868,0.06269184315713616,0.027281238820019413
3484.797,0.062133477090412725,0.029424614489492282
3486.725,0.061582433133864356,0.029643504397723633
3488.6540000000005,0.06103813966512739,0.028607134771342843
3490.5820000000003,0.06050116101128644,0.03106208572883283
3492.511,0.05997094014054127,0.03243901639438242
3494.4390000000003,0.05944802678940597,0.03192073900458979
3496.368,0.05893187851664905,0.030571224687636817
3498.296,0.05842303046822295,0.03221754367511072
3500.225,0.05792095479345427,0.03195160155952258
3502.153,0.05742617204773559,0.02750142322164681
3504.0820000000003,0.05693816897095694,0.025398857209170442
3506.01,0.05645745152794568,0.02917943313797973
3507.9390000000003,0.055983521049153495,0.03054505471148533
3509.867,0.055516868908851436,0.03264169775444585
3511.796,0.05505701102805105,0.0359681279591116
3513.724,0.05460442419045464,0.03534333685270717
3515.653,0.0541586389076425,0.03384704187675053
3517.5809999999997,0.053720117372753506,0.033108569577615446
3519.51,0.05328840468793139,0.03187238576996815
3521.438,0.05286394845574982,0.02971991892522663
3523.367,0.05244630836891595,0.0270388023154063
3525.295,0.0520359174394418,0.028063920830041666
3527.224,0.051632349950597956,0.02599665035264677
3529.152,0.05123602432383301,0.026269049971123018
3531.0809999999997,0.05084652943297563,0.0310373480561581
3533.009,0.0504642691089181,0.03424645564595909
3534.938,0.050088846816052524,0.033151949706741374
3536.866,0.04972065179470064,0.03220896510613834
3538.795,0.04935930209982331,0.032916418106383086
3540.723,0.04900517238118063,0.03283362272647125
3542.652,0.04865789528429154,0.029757418573992084
3544.58,0.04831783086835628,0.02548907300306795
3546.509,0.04798462636945722,0.024002556487108015
3548.437,0.04765862725622938,0.028058566719308883
3550.366,0.04733949535531856,0.030068085762643637
3552.2940000000003,0.04702756154479637,0.028464321604905432
3554.223,0.04672250224187735,0.0322643773699694
3556.151,0.04642463373406436,0.038168634233185214
3558.08,0.04613364702913181,0.04335474880630738
3560.008,0.04584984382402624,0.048143100682190285
3561.937,0.04557292971708371,0.05253160884553633
3563.865,0.04530319181468556,0.05319096567040489
3565.7940000000003,0.04504035030573128,0.0444638142550693
3567.722,0.044784677706040554,0.035118506363503554
3569.651,0.044535908795076296,0.03830546389268273
3571.579,0.04429430149809477,0.040691516757237284
3573.508,0.04405960518511698,0.038940111786479104
3575.4359999999997,0.043832063190842874,0.03593491345931381
3577.365,0.04361143947585511,0.03472326182809719
3579.2929999999997,0.043397962784288424,0.03511737129030977
3581.222,0.04319141166729068,0.03596447633432663
3583.15,0.04299200027843142,0.03690415862180106
3585.079,0.04279952175942192,0.03573820188355796
3587.007,0.04261417567327008,0.031116664314600126
3588.9359999999997,0.04243576975225061,0.041890086914079125
3590.864,0.04226448896880619,0.05913793698894172
3592.7929999999997,0.04210015564577496,0.06880459518814801
3594.7209999999995,0.04194294016503619,0.0824483162789141
3596.65,0.04179267943999676,0.10167827982412941
3598.578,0.04164952926196719,0.10971296947451314
3600.507,0.04151334113491423,0.09474832873266892
3602.435,0.04138425625959208,0.06827158120123882
3604.364,0.04126214073052914,0.049491594233586914
3606.292,0.04114712115791441,0.03350401600977991
3608.2209999999995,0.04103907822683972,0.020719357030412888
3610.1490000000003,0.040938123956932415,0.018777604335799836
3612.078,0.040844153623847745,0.011534214919566785
3614.006,0.04075726465664964,0.004925965910417995
3615.935,0.04067736692155144,0.008001213893166034
3617.863,0.040604543257060755,0.005469367588992011
3619.792,0.04053871811995258,0.004835758782908012
3621.72,0.040479959758169315,0.016059836057053578
3623.6490000000003,0.04042820721905116,0.022740973009393192
3625.577,0.04038351415997532,0.022803911292364712
3627.506,0.04034583421884541,0.013526418889412944
3629.434,0.04031520646247522,-0.0005998319552478898
3631.363,0.04029159911933711,0.009755221865197408
3633.2909999999997,0.04027503666567611,0.01212233521343034
3635.22,0.04026550192052447,0.012618375568609244
3637.1479999999997,0.04026300476956912,0.014006953786986007
3639.077,0.04026754262240928,0.014133215489386952
3641.005,0.04027911077416313,0.015940458618336623
3642.934,0.04029772122498976,0.01461395369667201
3644.862,0.04032335467945103,0.012721444673626903
3646.7909999999997,0.04035603772826768,-0.002075061280274154
3648.719,0.04039573648543637,-0.021843002228891337
3650.6479999999997,0.04044249213224127,-0.019013734424771347
3652.5759999999996,0.040496256192117386,0.0023132252594140063
3654.505,0.040557084436912305,0.008235971259034316
3656.433,0.04062491379949762,0.005143629615037906
3658.362,0.040699814642280785,0.009531732916599242
3660.29,0.040781709307571745,0.014746714830707844
3662.219,0.04087068274834316,0.016129640712689908
3664.147,0.040966642716343316,0.015426989144568443
3666.0759999999996,0.04106968875510475,0.012073462968336057
3668.0040000000004,0.04117971402581233,0.0036421499183906386
3669.933,0.04129683266256201,-0.011624367283000717
3671.861,0.04142092323597524,-0.00396219484216144
3673.79,0.04155211447071672,-0.007213470985424089
3675.718,0.04169027034683914,-0.031595309263244685
3677.647,0.04183553417956709,-0.015730237505150832
3679.575,0.04198775535839516,-0.002197681568847004
3681.5040000000004,0.04214709178911491,0.007979987964246052
3683.4320000000002,0.04231337827065218,0.011974016857216024
3685.361,0.0424867872993584,0.009860751364343223
3687.289,0.04266713908360309,0.0027339222729116236
3689.218,0.04285462071029933,-0.012082994307792513
3691.1459999999997,0.043049037797251444,-0.007213881626221427
3693.075,0.04325059202193593,0.0030827952215695814
3695.0029999999997,0.043459074411595466,0.005350710284654392
3696.9320000000002,0.043674701234269975,0.00453481054173327
3698.86,0.04389724892663871,0.004312262849364534
