wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.297731999999999971e+03,6.267044583908187860e-02,2.811596879752986666e-02
3.299661000000000058e+03,6.152185171693957955e-02,2.912507034916766990e-02
3.301588999999999942e+03,6.038308218045962406e-02,2.879209218525358160e-02
3.303518000000000029e+03,5.925295593344159784e-02,2.587743929550834210e-02
3.305447000000000116e+03,5.813206601805376295e-02,2.519655017521427176e-02
3.307375000000000000e+03,5.702098632637486730e-02,2.743468940393967159e-02
3.309302999999999884e+03,5.591913339252130299e-02,3.004872266731895003e-02
3.311231999999999971e+03,5.482594289574294066e-02,2.903082451555794030e-02
3.313159999999999854e+03,5.374254826320523648e-02,2.713736682827394553e-02
3.315088999999999942e+03,5.266782564154759427e-02,2.498152238230777478e-02
3.317016999999999825e+03,5.160288931032042115e-02,2.611519418305885409e-02
3.318945999999999913e+03,5.054663456378349906e-02,2.698748046704624315e-02
3.320875000000000000e+03,4.949961614888387373e-02,2.672599792167118515e-02
3.322802999999999884e+03,4.846236966245776046e-02,2.508913139889901167e-02
3.324731000000000222e+03,4.743434993385520215e-02,2.670797292068849416e-02
3.326659999999999854e+03,4.641503093756327303e-02,2.859356099612719859e-02
3.328588000000000193e+03,4.540546951027835121e-02,2.858472557715741047e-02
3.330516999999999825e+03,4.440461838910358949e-02,2.816689682367323755e-02
3.332445000000000164e+03,4.341351526313097509e-02,3.083039457210623446e-02
3.334373999999999796e+03,4.243113201708048621e-02,2.893296380825050029e-02
3.336302000000000135e+03,4.145848719242195557e-02,2.762065967910332098e-02
3.338231000000000222e+03,4.049457182149041046e-02,3.011596087839851776e-02
3.340159000000000106e+03,3.954038529814418723e-02,2.830910423991306324e-02
3.342088000000000193e+03,3.859493780233513860e-02,2.378148997488116478e-02
3.344016000000000076e+03,3.765920958030122279e-02,2.633806121723236693e-02
3.345945000000000164e+03,3.673222995961467063e-02,2.889649742338340488e-02
3.347873000000000047e+03,3.581496003889483859e-02,3.128349341304081932e-02
3.349802000000000135e+03,3.490644829332723020e-02,3.084307156920185200e-02
3.351730000000000018e+03,3.400763667392148193e-02,2.950444257403184167e-02
3.353659000000000106e+03,3.311759280347459367e-02,2.800138020774567416e-02
3.355586999999999989e+03,3.223723948538115280e-02,2.917941875782092964e-02
3.357516000000000076e+03,3.136566349006031373e-02,2.941569706791002936e-02
3.359443999999999960e+03,3.050376847327918028e-02,2.962258349275770364e-02
3.361373000000000047e+03,2.965066035307550862e-02,2.977014223461282860e-02
3.363302000000000135e+03,2.880678856450735736e-02,2.976492881141501456e-02
3.365230000000000018e+03,2.797258339252906012e-02,3.235492090343794480e-02
3.367157999999999902e+03,2.714760497837609421e-02,3.100715090962569143e-02
3.369086999999999989e+03,2.633143260841386279e-02,2.973093472202181786e-02
3.371014999999999873e+03,2.552491249557320430e-02,3.326968974843791393e-02
3.372943999999999960e+03,2.472720800073346936e-02,3.167024474363144826e-02
3.374871999999999844e+03,2.393914618920689463e-02,2.865966104823391980e-02
3.376800999999999931e+03,2.315990956948965618e-02,2.854634737986860848e-02
3.378728999999999814e+03,2.239030605927716522e-02,3.074777136920769927e-02
3.380657999999999902e+03,2.162953731467887053e-02,3.018790936479143205e-02
3.382585999999999785e+03,2.087839210577868698e-02,3.241080227408565939e-02
3.384514999999999873e+03,2.013609123630466513e-02,3.229289895878295624e-02
3.386443000000000211e+03,1.940340432871501264e-02,2.793612867441841452e-02
3.388371999999999844e+03,1.867957133436171091e-02,2.552592750320004100e-02
3.390300000000000182e+03,1.796534272808969490e-02,2.946415287486203738e-02
3.392228999999999814e+03,1.725997760885356058e-02,2.899242307850125044e-02
3.394157000000000153e+03,1.656420730389385199e-02,2.926011292252894691e-02
3.396085999999999785e+03,1.587731005978199050e-02,2.838681609002069450e-02
3.398014000000000124e+03,1.519999805613458932e-02,2.937798637730315576e-02
3.399943000000000211e+03,1.453156868714344796e-02,3.002215616881542815e-02
3.401871000000000095e+03,1.387271498481190690e-02,3.014830998233652970e-02
3.403800000000000182e+03,1.322275349093970931e-02,3.232207618661009363e-02
3.405728000000000065e+03,1.258235808992047566e-02,3.071542822363482195e-02
3.407657000000000153e+03,1.195086447117255091e-02,2.800718667610335721e-02
3.409585000000000036e+03,1.132892737146562467e-02,2.898139305712033043e-02
3.411514000000000124e+03,1.071590162783664368e-02,2.822981756755438276e-02
3.413442000000000007e+03,1.011242282944380122e-02,2.667874264109104665e-02
3.415371000000000095e+03,9.517864960935540353e-03,2.639591245744110637e-02
3.417298999999999978e+03,8.932844463855005301e-03,2.638758412201402948e-02
3.419228000000000065e+03,8.356754470471017271e-03,2.281377014289209804e-02
3.421155999999999949e+03,7.790192274704565989e-03,1.950334861279179322e-02
3.423085000000000036e+03,7.232570156439521725e-03,1.447570842437517769e-02
3.425012999999999920e+03,6.684466261987154212e-03,1.344845600628330473e-02
3.426942000000000007e+03,6.145312018844606428e-03,1.350039706838890297e-02
3.428869999999999891e+03,5.615666425704546327e-03,1.318095744976321981e-02
3.430798999999999978e+03,5.094980057680942309e-03,1.358388378544050923e-02
3.432726999999999862e+03,4.583792765854965978e-03,1.352648723010174692e-02
3.434655999999999949e+03,4.081574272952082083e-03,1.016081933869261711e-02
3.436583999999999833e+03,3.588845282440189521e-03,6.294910908806183869e-03
3.438512999999999920e+03,3.105094664659802106e-03,4.283462901295997938e-03
3.440440999999999804e+03,2.630823975461993314e-03,5.825660407435151456e-03
3.442369999999999891e+03,2.165541232800549665e-03,3.017416414020424043e-03
3.444297999999999774e+03,1.709728844915048285e-03,5.327658483023078873e-04
3.446226999999999862e+03,1.262913977374324759e-03,-3.663204263786301595e-04
3.448155000000000200e+03,8.255598908029071481e-04,4.222959264155168313e-03
3.450083999999999833e+03,3.972128983864564589e-04,6.197854320859397248e-03
3.452012000000000171e+03,-2.168288687087738253e-05,3.159254907491693132e-03
3.453940999999999804e+03,-4.315620041701606624e-04,4.315620041701606624e-04
3.455869000000000142e+03,-8.319994881134107345e-04,4.602847562509504442e-03
3.457797999999999774e+03,-1.223410730288421178e-03,8.779258299276726518e-03
3.459726000000000113e+03,-1.605389912922916551e-03,5.599628263271760886e-03
3.461655000000000200e+03,-1.978333279975430514e-03,2.311397062447984041e-03
3.463583000000000084e+03,-2.341854161294065761e-03,5.567367150276281151e-03
3.465512000000000171e+03,-2.696329653227635959e-03,6.607681113856456179e-03
3.467440000000000055e+03,-3.041392233233963793e-03,6.156220899968145588e-03
3.469369000000000142e+03,-3.377399850046813867e-03,7.413081645255559238e-03
3.471297000000000025e+03,-3.704004128739057933e-03,1.033596612206788556e-02
3.473226000000000113e+03,-4.021543870427635170e-03,9.732147327417450811e-03
3.475153999999999996e+03,-4.329689847805795466e-03,8.798506182588150537e-03
3.477083000000000084e+03,-4.628761714377205294e-03,1.372913571619682749e-02
3.479010999999999967e+03,-4.918449390443058178e-03,1.521664003028955214e-02
3.480940000000000055e+03,-5.199053381888418812e-03,1.162026029586793463e-02
3.482867999999999938e+03,-5.470282756641964284e-03,1.235242164272309928e-02
3.484797000000000025e+03,-5.732418872970157508e-03,1.614685332157028697e-02
3.486724999999999909e+03,-5.985189946407842854e-03,1.542166017788448862e-02
3.488653999999999996e+03,-6.228858187615315956e-03,1.489508683413309775e-02
3.490581999999999880e+03,-6.463170959740693888e-03,2.061812901088777572e-02
3.492510999999999967e+03,-6.688371325823894153e-03,2.477135929711682394e-02
3.494438999999999851e+03,-6.904225796636964674e-03,2.460108215972200973e-02
3.496367999999999938e+03,-7.110958287601221173e-03,2.330220462339416265e-02
3.498295999999999822e+03,-7.308354457100207924e-03,2.630461443890541595e-02
3.500224999999999909e+03,-7.496619072941967943e-03,2.677439123507685537e-02
3.502152999999999793e+03,-7.675556941126870925e-03,2.503732789028312311e-02
3.504081999999999880e+03,-7.845353681849687177e-03,2.716911795962206888e-02
3.506010000000000218e+03,-8.005833248720506390e-03,3.549496697964160674e-02
3.507938999999999851e+03,-8.157162114322602520e-03,4.028897248529195174e-02
3.509867000000000189e+03,-8.299183379881114320e-03,4.335073498202413056e-02
3.511795999999999822e+03,-8.432044370358937613e-03,4.499779793348457346e-02
3.513724000000000160e+03,-8.555607334606918357e-03,4.356723171548249063e-02
3.515652999999999793e+03,-8.670000449964021527e-03,4.121725608526149998e-02
3.517581000000000131e+03,-8.775105112894365789e-03,4.296695793812443931e-02
3.519510000000000218e+03,-8.871030353134301549e-03,4.704297010851687944e-02
3.521438000000000102e+03,-8.957676714752338398e-03,4.930287028596436194e-02
3.523367000000000189e+03,-9.035134079866224965e-03,5.248909142344282408e-02
3.525295000000000073e+03,-9.103322140170178045e-03,5.322997735092549476e-02
3.527224000000000160e+03,-9.162311630166897203e-03,4.768955311404443620e-02
3.529152000000000044e+03,-9.212041389158542870e-03,4.919940619255491754e-02
3.531081000000000131e+03,-9.252563004034541905e-03,5.081578952783938341e-02
3.533009000000000015e+03,-9.283834461712103803e-03,5.249923929341138162e-02
3.534938000000000102e+03,-9.305888201463830001e-03,5.028233619499467011e-02
3.536865999999999985e+03,-9.318701357829084486e-03,5.083088168735527823e-02
3.538795000000000073e+03,-9.322287222461866918e-03,5.183871297804687472e-02
3.540722999999999956e+03,-9.316642077513037634e-03,5.370054989111849864e-02
3.542652000000000044e+03,-9.301760067021547229e-03,5.149421938168852186e-02
3.544579999999999927e+03,-9.277656620760410533e-03,4.371766470728633003e-02
3.546509000000000015e+03,-9.244306735149976362e-03,3.996350212583044126e-02
3.548436999999999898e+03,-9.201744987574755896e-03,4.254046933812571929e-02
3.550365999999999985e+03,-9.149927226845377959e-03,4.136007581675760214e-02
3.552293999999999869e+03,-9.088907177956073724e-03,4.353043148807422824e-02
3.554222999999999956e+03,-9.018621542102422950e-03,5.276925330193260599e-02
3.556150999999999840e+03,-8.939143191899034946e-03,5.983775837435101330e-02
3.558079999999999927e+03,-8.850389680928216762e-03,6.384786264160746683e-02
3.560007999999999811e+03,-8.752453029412521346e-03,7.056383481451322659e-02
3.561936999999999898e+03,-8.645231643315653969e-03,8.194200714114252548e-02
3.563864999999999782e+03,-8.528836690485874783e-03,8.734213902547027786e-02
3.565793999999999869e+03,-8.403147429271839997e-03,7.863664586250762589e-02
3.567722000000000207e+03,-8.268294175127977041e-03,7.426698011468135796e-02
3.569650999999999840e+03,-8.124137038793222132e-03,8.284868975283354864e-02
3.571579000000000178e+03,-7.970825483337051764e-03,8.830490008153768500e-02
3.573507999999999811e+03,-7.808200471878024018e-03,8.437698648218838748e-02
3.575436000000000149e+03,-7.636430615111322595e-03,7.088165451079531110e-02
3.577364999999999782e+03,-7.455337728531574726e-03,5.964729163533455392e-02
3.579293000000000120e+03,-7.265109570447236820e-03,5.732879096132981189e-02
3.581222000000000207e+03,-7.065548808748545184e-03,5.518593696198803578e-02
3.583150000000000091e+03,-6.856862349353676223e-03,5.097391481069024621e-02
3.585079000000000178e+03,-6.638833712528935393e-03,4.514181561892760541e-02
3.587007000000000062e+03,-6.411688951819982663e-03,4.441128462552867973e-02
3.588936000000000149e+03,-6.175192439879850781e-03,5.785415736457411029e-02
3.590864000000000033e+03,-5.929589377856814281e-03,6.722646595725656482e-02
3.592793000000000120e+03,-5.674624990794185919e-03,7.955363034811768763e-02
3.594721000000000004e+03,-5.410563627458842006e-03,9.843745132583170410e-02
3.596650000000000091e+03,-5.137131365271940808e-03,1.181200485794637878e-01
3.598577999999999975e+03,-4.854611700622513126e-03,1.206223262462611245e-01
3.600507000000000062e+03,-4.562711563318444519e-03,1.004886187704345790e-01
3.602434999999999945e+03,-4.261733597354933067e-03,7.492988279375656369e-02
3.604364000000000033e+03,-3.951365584930144337e-03,5.480196702028838907e-02
3.606291999999999916e+03,-3.631929317654325473e-03,3.799865326387896758e-02
3.608221000000000004e+03,-3.303093430103487549e-03,2.766577411341475390e-02
3.610148999999999887e+03,-2.965198861513584916e-03,2.649496738471213142e-02
3.612077999999999975e+03,-2.617895098845579582e-03,2.244858346435663066e-02
3.614005999999999858e+03,-2.261542228943369537e-03,2.336434218851080047e-02
3.615934999999999945e+03,-1.895770591151091367e-03,2.146415227517017854e-02
3.617862999999999829e+03,-1.520959419934797552e-03,1.524884782587831999e-02
3.619791999999999916e+03,-1.136719907025351972e-03,1.302694531893289209e-02
3.621719999999999800e+03,-7.434504344949743881e-04,1.979783232067711118e-02
3.623648999999999887e+03,-3.407430464648086854e-04,2.238208540975206162e-02
3.625577000000000226e+03,7.098472737965266788e-05,2.128805701930991390e-02
3.627505999999999858e+03,4.921599905340912073e-04,1.219660984672477078e-02
3.629434000000000196e+03,9.223460656890836162e-04,8.451453590633928314e-03
3.631362999999999829e+03,1.361989203964242279e-03,1.809368652635012786e-02
3.633291000000000167e+03,1.810633580435094814e-03,1.504118083379712978e-02
3.635219999999999800e+03,2.268744593830973599e-03,1.630246737422735848e-02
3.637148000000000138e+03,2.735847271612357190e-03,2.210596006690979110e-02
3.639077000000000226e+03,3.212426160130732455e-03,2.342610613543172349e-02
3.641005000000000109e+03,3.697987139227976172e-03,2.169168232402873819e-02
3.642934000000000196e+03,4.193033902863518847e-03,2.108645664600938829e-02
3.644862000000000080e+03,4.697053183273069976e-03,1.735439733729693401e-02
3.646791000000000167e+03,5.210567822031109131e-03,6.642257407929452739e-03
3.648719000000000051e+03,5.733045403754744029e-03,4.618213061826859089e-03
3.650648000000000138e+03,6.265027917637056021e-03,1.034368531394092017e-02
3.652576000000000022e+03,6.805963800672998332e-03,1.915127869402044603e-02
3.654505000000000109e+03,7.356414189674254089e-03,1.655544267881858822e-02
3.656432999999999993e+03,7.915808374024280170e-03,1.423571290364700204e-02
3.658362000000000080e+03,8.484726638148032407e-03,1.841965019395552794e-02
3.660289999999999964e+03,9.062579123810365900e-03,2.329363233883996465e-02
3.662219000000000051e+03,9.649965263053061904e-03,2.520245564061607269e-02
3.664146999999999935e+03,1.024627605002947917e-02,2.387077641130685990e-02
3.666076000000000022e+03,1.085213006439289529e-02,1.866722705680401440e-02
3.668003999999999905e+03,1.146689915268339632e-02,1.029849051677977911e-02
3.669932999999999993e+03,1.209122104217108529e-02,3.726023474153628001e-03
3.671860999999999876e+03,1.272444843177389373e-02,9.175379729552401997e-03
3.673789999999999964e+03,1.336723819638052646e-02,4.506128093813011048e-04
3.675717999999999847e+03,1.401892388729741867e-02,-3.957769535735566890e-03
3.677646999999999935e+03,1.468018152702654788e-02,6.101684438807986055e-03
3.679574999999999818e+03,1.535032551925752387e-02,9.162461299705437767e-03
3.681503999999999905e+03,1.603005103410559684e-02,1.097186951577833192e-02
3.683431999999999789e+03,1.671865332764888024e-02,9.900168061212077930e-03
3.685360999999999876e+03,1.741684671761767333e-02,6.519775136218486367e-03
3.687289000000000215e+03,1.812390731247504050e-02,-2.661964524645066277e-03
3.689217999999999847e+03,1.884056857756810643e-02,-8.444834219941244058e-03
3.691146000000000186e+03,1.956608747373600465e-02,-2.940190374777218452e-03
3.693074999999999818e+03,2.030121661394801436e-02,4.403119785526543595e-03
3.695003000000000156e+03,2.104519381143354906e-02,4.525917075051788530e-03
3.696931999999999789e+03,2.179879082676805524e-02,4.868044309186636553e-03
3.698860000000000127e+03,2.256122632556234464e-02,3.393994537674416279e-03
