wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.442369999999999891e+03,3.052717100491091351e-01,-1.976699525547909175e-02
3.444297999999999774e+03,3.038527051812502933e-01,-3.090479978629012692e-02
3.446226999999999862e+03,3.024329643150163172e-01,2.375191742868443256e-02
3.448155000000000200e+03,3.010139594471574753e-01,8.772386711026936013e-02
3.450083999999999833e+03,2.995942185809234992e-01,8.303060751275248563e-02
3.452012000000000171e+03,2.981752137130646574e-01,6.353834325091778368e-02
3.453940999999999804e+03,2.967554728468306813e-01,4.383735448351311348e-02
3.455869000000000142e+03,2.953364679789718394e-01,5.330706270583185358e-02
3.457797999999999774e+03,2.939167271127378633e-01,8.965337645813820089e-02
3.459726000000000113e+03,2.924977222448790215e-01,1.001974392947708736e-01
3.461655000000000200e+03,2.910779813786450454e-01,8.469107102512607455e-02
3.463583000000000084e+03,2.896589765107862036e-01,8.115645091230838659e-02
3.465512000000000171e+03,2.882392356445522275e-01,8.412975492586083348e-02
3.467440000000000055e+03,2.868202307766933856e-01,1.178141794876435000e-01
3.469369000000000142e+03,2.854004899104594095e-01,1.221887820017362181e-01
3.471297000000000025e+03,2.839814850426005677e-01,6.634855051157995121e-02
3.473226000000000113e+03,2.825617441763665916e-01,7.702088064972700820e-02
3.475153999999999996e+03,2.811427393085081938e-01,1.156604760261639164e-01
3.477083000000000084e+03,2.797229984422737736e-01,1.444940366481568539e-01
3.479010999999999967e+03,2.783039935744153759e-01,1.593301075231265962e-01
3.480940000000000055e+03,2.768842527081809557e-01,1.266371570924058609e-01
3.482867999999999938e+03,2.754652478403225579e-01,1.210697652992664963e-01
3.484797000000000025e+03,2.740455069740881378e-01,1.432771085770014885e-01
3.486724999999999909e+03,2.726265021062297400e-01,1.570295498337919149e-01
3.488653999999999996e+03,2.712067612399957639e-01,1.453545310772090815e-01
3.490581999999999880e+03,2.697877563721369221e-01,1.283611074398893770e-01
3.492510999999999967e+03,2.683680155059029460e-01,1.580201434058290388e-01
3.494438999999999851e+03,2.669490106380441041e-01,1.825114933038318732e-01
3.496367999999999938e+03,2.655292697718101280e-01,1.704840244003946736e-01
3.498295999999999822e+03,2.641102649039512862e-01,1.647891013041173913e-01
3.500224999999999909e+03,2.626905240377173101e-01,1.502465605194007736e-01
3.502152999999999793e+03,2.612715191698589123e-01,1.092324227067829057e-01
3.504081999999999880e+03,2.598517783036244921e-01,1.299944112156206089e-01
3.506010000000000218e+03,2.584327734357656503e-01,1.623378248019835546e-01
3.507938999999999851e+03,2.570130325695316742e-01,1.588016219365737669e-01
3.509867000000000189e+03,2.555940277016728324e-01,1.624960944192106460e-01
3.511795999999999822e+03,2.541742868354388563e-01,1.959238736221271537e-01
3.513724000000000160e+03,2.527552819675800144e-01,2.092241584405196697e-01
3.515652999999999793e+03,2.513355411013464824e-01,2.326704876511649367e-01
3.517581000000000131e+03,2.499165362334871965e-01,2.579857670591390040e-01
3.519510000000000218e+03,2.484967953672532204e-01,2.575203633898954791e-01
3.521438000000000102e+03,2.470777904993948226e-01,2.535760972730569662e-01
3.523367000000000189e+03,2.456580496331604024e-01,2.638186855654787166e-01
3.525295000000000073e+03,2.442390447653020047e-01,2.792715441974422674e-01
3.527224000000000160e+03,2.428193038990675845e-01,2.698982722332559092e-01
3.529152000000000044e+03,2.414002990312091868e-01,2.683214508528521947e-01
3.531081000000000131e+03,2.399805581649747666e-01,2.670205239188092605e-01
3.533009000000000015e+03,2.385615532971163688e-01,2.869964927687354006e-01
3.534938000000000102e+03,2.371418124308823927e-01,2.725126936751611773e-01
3.536865999999999985e+03,2.357228075630235509e-01,2.625427667142989918e-01
3.538795000000000073e+03,2.343030666967895748e-01,2.918485796163960977e-01
3.540722999999999956e+03,2.328840618289307329e-01,2.913352920124658851e-01
3.542652000000000044e+03,2.314643209626967568e-01,2.903427589569189671e-01
3.544579999999999927e+03,2.300453160948379150e-01,2.551788298318893311e-01
3.546509000000000015e+03,2.286255752286039389e-01,2.504376493810727133e-01
3.548436999999999898e+03,2.272065703607455411e-01,2.782278089869127946e-01
3.550365999999999985e+03,2.257868294945111209e-01,2.440678621116094682e-01
3.552293999999999869e+03,2.243678246266527232e-01,2.405556565914639400e-01
3.554222999999999956e+03,2.229480837604183030e-01,2.777792311259621449e-01
3.556150999999999840e+03,2.215290788925599053e-01,3.105245615464560238e-01
3.558079999999999927e+03,2.201093380263254851e-01,3.853397267441169838e-01
3.560007999999999811e+03,2.186903331584670873e-01,4.063722731176180325e-01
3.561936999999999898e+03,2.172705922922331112e-01,3.647498127162682735e-01
3.563864999999999782e+03,2.158515874243742694e-01,3.580825600481873927e-01
3.565793999999999869e+03,2.144318465581402933e-01,3.663518912684162743e-01
3.567722000000000207e+03,2.130128416902814514e-01,3.633884568102589974e-01
3.569650999999999840e+03,2.115931008240474753e-01,3.898947643792292084e-01
3.571579000000000178e+03,2.101740959561886335e-01,4.779546720141305549e-01
3.573507999999999811e+03,2.087543550899546574e-01,4.913376220317013932e-01
3.575436000000000149e+03,2.073353502220958156e-01,4.311736929066714019e-01
3.577364999999999782e+03,2.059156093558618394e-01,3.689460385031573253e-01
3.579293000000000120e+03,2.044966044880029976e-01,3.089003656774012008e-01
3.581222000000000207e+03,2.030768636217690215e-01,2.507985421596501396e-01
3.583150000000000091e+03,2.016578587539101797e-01,1.685585580029296260e-01
3.585079000000000178e+03,2.002381178876762036e-01,1.509289867652841011e-01
3.587007000000000062e+03,1.988191130198173617e-01,1.190584569291694983e-01
3.588936000000000149e+03,1.973993721535833856e-01,1.085721845012317388e-01
3.590864000000000033e+03,1.959803672857245438e-01,1.548335143033923167e-01
3.592793000000000120e+03,1.945606264194905677e-01,1.561620509649577215e-01
3.594721000000000004e+03,1.931416215516321699e-01,1.388780105398810250e-01
3.596650000000000091e+03,1.917218806853977497e-01,1.286027444498625272e-01
3.598577999999999975e+03,1.903028758175393520e-01,1.129317817802339974e-01
3.600507000000000062e+03,1.888831349513049318e-01,9.993662080692544691e-02
3.602434999999999945e+03,1.874641300834465341e-01,1.427692908471449584e-01
3.604364000000000033e+03,1.860443892172121139e-01,1.212156200577911846e-01
3.606291999999999916e+03,1.846253843493537161e-01,2.112975554862028815e-02
3.608221000000000004e+03,1.832056434831197400e-01,-1.830457685767550302e-02
3.610148999999999887e+03,1.817866386152608982e-01,3.981793705331160282e-02
3.612077999999999975e+03,1.803668977490269221e-01,9.372183312127679855e-02
3.614005999999999858e+03,1.789478928811680802e-01,7.267445987814546982e-02
3.615934999999999945e+03,1.775281520149341041e-01,6.434593386208664612e-03
3.617862999999999829e+03,1.761091471470752623e-01,1.868216526597077376e-02
3.619791999999999916e+03,1.746894062808412862e-01,5.981485665362828996e-03
3.621719999999999800e+03,1.732704014129828884e-01,1.231701549844066435e-02
3.623648999999999887e+03,1.718506605467484682e-01,1.539698205643480478e-02
3.625577000000000226e+03,1.704316556788896264e-01,2.574317814395676862e-02
3.627505999999999858e+03,1.690119148126556503e-01,-4.232612340504537940e-04
3.629434000000000196e+03,1.675929099447968085e-01,-2.641034695206290195e-02
3.631362999999999829e+03,1.661731690785628324e-01,8.982187236168837075e-03
3.633291000000000167e+03,1.647541642107039905e-01,2.839083501637862383e-02
3.635219999999999800e+03,1.633344233444704585e-01,5.670035792002092734e-02
3.637148000000000138e+03,1.619154184766111726e-01,6.988779685806179032e-02
3.639077000000000226e+03,1.604956776103771965e-01,1.049085579747202068e-01
3.641005000000000109e+03,1.590766727425187987e-01,1.076407488064066165e-01
3.642934000000000196e+03,1.576569318762843785e-01,3.558390905739861054e-02
3.644862000000000080e+03,1.562379270084259808e-01,-2.983276392294209600e-02
3.646791000000000167e+03,1.548181861421915606e-01,-5.552231351891245836e-02
3.648719000000000051e+03,1.533991812743331629e-01,-2.036934667856948877e-02
3.650648000000000138e+03,1.519794404080987427e-01,-2.615705673210699800e-02
3.652576000000000022e+03,1.505604355402403449e-01,5.184797379659622507e-02
3.654505000000000109e+03,1.491406946740063688e-01,9.802656456235148141e-02
3.656432999999999993e+03,1.477216898061475270e-01,7.181301416664576109e-02
3.658362000000000080e+03,1.463019489399135509e-01,4.985510779219293198e-02
3.660289999999999964e+03,1.448829440720547090e-01,8.297839462016876055e-02
3.662219000000000051e+03,1.434632032058207329e-01,6.792727445687773979e-02
3.664146999999999935e+03,1.420441983379618911e-01,-1.649237756728982873e-03
3.666076000000000022e+03,1.406244574717279150e-01,-7.504964505272937458e-03
3.668003999999999905e+03,1.392054526038695172e-01,-6.044222120023867717e-03
3.669932999999999993e+03,1.377857117376350971e-01,3.106650653412224017e-02
3.671860999999999876e+03,1.363667068697766993e-01,8.997662285660990023e-02
3.673789999999999964e+03,1.349469660035422791e-01,6.984975682842531342e-02
3.675717999999999847e+03,1.335279611356838814e-01,-1.329299437111508553e-02
3.677646999999999935e+03,1.321082202694494612e-01,1.442524703616054893e-02
3.679574999999999818e+03,1.306892154015910634e-01,3.431387626636350774e-02
3.681503999999999905e+03,1.292694745353570873e-01,5.009673353389620942e-02
3.683431999999999789e+03,1.278504696674982455e-01,5.192770315674000159e-02
3.685360999999999876e+03,1.264307288012642694e-01,5.023645314339342249e-02
3.687289000000000215e+03,1.250117239334054275e-01,2.903526941950751450e-02
3.689217999999999847e+03,1.235919830671714514e-01,-3.959600223551307252e-02
3.691146000000000186e+03,1.221729781993126096e-01,-4.416246652826671948e-02
3.693074999999999818e+03,1.207532373330786335e-01,2.072844453428812628e-02
3.695003000000000156e+03,1.193342324652197917e-01,7.596952391134514926e-02
3.696931999999999789e+03,1.179144915989858156e-01,8.227410014626057588e-02
3.698860000000000127e+03,1.164954867311269737e-01,5.781507131493857088e-02
