wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.315088999999999942e+03,1.195282574012423993e-01,3.404322748706245516e-02
3.317016999999999825e+03,1.182330469152752528e-01,3.473877154221993724e-02
3.318945999999999913e+03,1.169463985771947989e-01,3.397285746242917348e-02
3.320875000000000000e+03,1.156689865707516418e-01,3.399478579354636709e-02
3.322802999999999884e+03,1.144014659295855552e-01,3.390008061847871179e-02
3.324731000000000222e+03,1.131431720462447998e-01,3.391021924052362024e-02
3.326659999999999854e+03,1.118934594584075626e-01,3.399648292509593883e-02
3.328588000000000193e+03,1.106536238763808910e-01,3.491932669472996853e-02
3.330516999999999825e+03,1.094223791636661502e-01,3.506369179559798432e-02
3.332445000000000164e+03,1.082010018829500098e-01,3.571820361588756709e-02
3.334373999999999796e+03,1.069882250453577655e-01,3.474382792138641651e-02
3.336302000000000135e+03,1.057853060659574851e-01,3.556971263413349904e-02
3.338231000000000222e+03,1.045909971034824082e-01,3.626963162390062223e-02
3.340159000000000106e+03,1.034065364253962116e-01,3.685882291959524659e-02
3.342088000000000193e+03,1.022306953380454075e-01,3.692448509256207601e-02
3.344016000000000076e+03,1.010646929612715184e-01,3.712748332499149484e-02
3.345945000000000164e+03,9.990731974903965806e-02,3.728788898440826838e-02
3.347873000000000047e+03,9.875977567357807629e-02,3.753525111303873674e-02
3.349802000000000135e+03,9.762087033646871248e-02,3.859521174176844260e-02
3.351730000000000018e+03,9.649178456232121448e-02,3.953032197765654621e-02
3.353659000000000106e+03,9.537134710033434715e-02,3.799994573298215439e-02
3.355586999999999989e+03,9.426071962750093292e-02,3.759975747752281050e-02
3.357516000000000076e+03,9.315875004063123299e-02,3.853832870191398197e-02
3.359443999999999960e+03,9.206658086911190253e-02,4.014015116363850444e-02
3.361373000000000047e+03,9.098307915736647544e-02,4.007981379724789850e-02
3.363302000000000135e+03,8.990881377725301604e-02,3.967500306293703094e-02
3.365230000000000018e+03,8.884433445053296907e-02,3.911580908530049028e-02
3.367157999999999902e+03,8.778908188164002979e-02,4.049598837005308205e-02
3.369086999999999989e+03,8.674251592013426659e-02,4.172440008107874965e-02
3.371014999999999873e+03,8.570572165255363473e-02,4.184797287893327056e-02
3.372943999999999960e+03,8.467762356617214436e-02,4.053401092286051943e-02
3.374871999999999844e+03,8.365928759990559627e-02,4.114589788478055510e-02
3.376800999999999931e+03,8.264965738864304967e-02,4.132554730154193445e-02
3.378728999999999814e+03,8.164977972368880899e-02,4.157231670813167634e-02
3.380657999999999902e+03,8.065861738755053523e-02,4.189755364247067793e-02
3.382585999999999785e+03,7.967719802391037831e-02,4.246691397447231731e-02
3.384514999999999873e+03,7.870450356288927196e-02,4.175543780979847075e-02
3.386443000000000211e+03,7.774154250056319881e-02,4.239999191771236242e-02
3.388371999999999844e+03,7.678731591466281259e-02,4.292785642941886193e-02
3.390300000000000182e+03,7.584281315364904685e-02,4.386715348943194537e-02
3.392228999999999814e+03,7.490705444287293346e-02,4.358275653458588972e-02
3.394157000000000153e+03,7.398100998317325150e-02,4.412064775462114230e-02
3.396085999999999785e+03,7.306371914751608188e-02,4.449022808790288608e-02
3.398014000000000124e+03,7.215613298913048368e-02,4.547327164040555758e-02
3.399943000000000211e+03,7.125731002859403418e-02,4.668468936491652899e-02
3.401871000000000095e+03,7.036818217152074340e-02,4.687337246306937100e-02
3.403800000000000182e+03,6.948782708610856673e-02,4.622759796190516191e-02
3.405728000000000065e+03,6.861715753034758336e-02,4.641379364725274626e-02
3.407657000000000153e+03,6.775527032005435046e-02,4.664700401533432295e-02
3.409585000000000036e+03,6.690305906560745086e-02,4.793598874597650161e-02
3.411514000000000124e+03,6.605963973043671444e-02,4.729957385492668254e-02
3.413442000000000007e+03,6.522588677730389861e-02,4.652213707794729258e-02
3.415371000000000095e+03,6.440093531725210596e-02,4.577289466354240999e-02
3.417298999999999978e+03,6.358564066543159754e-02,4.566678023823768362e-02
3.419228000000000065e+03,6.277915708050052501e-02,4.509284332382577920e-02
3.421155999999999949e+03,6.198232072999410036e-02,4.415335095705734403e-02
3.423085000000000036e+03,6.119430502018730067e-02,4.436181546904750805e-02
3.425012999999999920e+03,6.041592697099495979e-02,4.618295102354662285e-02
3.426942000000000007e+03,5.964637913630710386e-02,4.672132530117396876e-02
3.428869999999999891e+03,5.888645938842707039e-02,4.709041314770960607e-02
3.430798999999999978e+03,5.813537942886171095e-02,4.740487125343890995e-02
3.432726999999999862e+03,5.739391798229576125e-02,4.742698568696533667e-02
3.434655999999999949e+03,5.666130589784934557e-02,4.687611450041205552e-02
3.436583999999999833e+03,5.593830275259570328e-02,4.710963012923992388e-02
3.438512999999999920e+03,5.522415854327178408e-02,4.778935606301547290e-02
3.440440999999999804e+03,5.451961369933400192e-02,4.795068853456875557e-02
3.442369999999999891e+03,5.382393736513080285e-02,4.708268347788950592e-02
3.444297999999999774e+03,5.313785082250355174e-02,4.772156492600550248e-02
3.446226999999999862e+03,5.246064236342107279e-02,4.593688113804460238e-02
3.448155000000000200e+03,5.179301412210790545e-02,4.601292947437445047e-02
3.450083999999999833e+03,5.113427353814969933e-02,4.907518769706713246e-02
3.452012000000000171e+03,5.048510359814706305e-02,4.991140908759035544e-02
3.453940999999999804e+03,4.984483088930780070e-02,4.898132902174041903e-02
3.455869000000000142e+03,4.921411925062280091e-02,4.895541476332644637e-02
3.457797999999999774e+03,4.859231441690603504e-02,4.906913307121689438e-02
3.459726000000000113e+03,4.798006107952978994e-02,4.907722184779257646e-02
3.461655000000000200e+03,4.737672412093552055e-02,4.831241971814263791e-02
3.463583000000000084e+03,4.678292908487513557e-02,4.928360280636108481e-02
3.465512000000000171e+03,4.619806000139803359e-02,5.004506139757093630e-02
3.467440000000000055e+03,4.562272326665173239e-02,5.023669248185731739e-02
3.469369000000000142e+03,4.505632205829535053e-02,4.977898573509391411e-02
3.471297000000000025e+03,4.449944362486313310e-02,4.975767757194267393e-02
3.473226000000000113e+03,4.395151029163102407e-02,4.895248243049575565e-02
3.475153999999999996e+03,4.341309015951111405e-02,4.844117042878363921e-02
3.477083000000000084e+03,4.288362470139794880e-02,5.005908226312243137e-02
3.479010999999999967e+03,4.236366287059212254e-02,5.215086255142346860e-02
3.480940000000000055e+03,4.185266528760145377e-02,4.998456305567157421e-02
3.482867999999999938e+03,4.135116175810793493e-02,4.862192021904764017e-02
3.484797000000000025e+03,4.085863205023620992e-02,5.069945952966879721e-02
3.486724999999999909e+03,4.037558682205855121e-02,5.085035070952943770e-02
3.488653999999999996e+03,3.990152498930754632e-02,4.974374944716268565e-02
3.490581999999999880e+03,3.943693806244041866e-02,5.212630867767885368e-02
3.492510999999999967e+03,3.898134410481368661e-02,5.342861243011000350e-02
3.494438999999999851e+03,3.853521547926241908e-02,5.283355031473334351e-02
3.496367999999999938e+03,3.809808939675285444e-02,5.140501380753301208e-02
3.498295999999999822e+03,3.767041907251389432e-02,5.297015507081977159e-02
3.500224999999999909e+03,3.725176086513037887e-02,5.262079548784646954e-02
3.502152999999999793e+03,3.684254884220372617e-02,4.808504642717867372e-02
3.504081999999999880e+03,3.644235850993737813e-02,4.589466767019000082e-02
3.506010000000000218e+03,3.605160478832658555e-02,4.958527987759882294e-02
3.507938999999999851e+03,3.566988233118273399e-02,5.085869342945609217e-02
3.509867000000000189e+03,3.529758691088247247e-02,5.286097975241481339e-02
3.511795999999999822e+03,3.493433232885934103e-02,5.609080665830330770e-02
3.513724000000000160e+03,3.458049520987493963e-02,5.536726583328686890e-02
3.515652999999999793e+03,3.423570850297075197e-02,5.376997228142227359e-02
3.517581000000000131e+03,3.390032968530043433e-02,5.292835726506851801e-02
3.519510000000000218e+03,3.357401085351874315e-02,5.158677960438079468e-02
3.521438000000000102e+03,3.325709033715895657e-02,4.932677704381749351e-02
3.523367000000000189e+03,3.294923938050153822e-02,4.653587130382071113e-02
3.525295000000000073e+03,3.265077716545583542e-02,4.744906110402763444e-02
3.527224000000000160e+03,3.236139408391736083e-02,4.526760621932736373e-02
3.529152000000000044e+03,3.208139017018396544e-02,4.542368412477205963e-02
3.531081000000000131e+03,3.181047496376798733e-02,5.007340252536573999e-02
3.533009000000000015e+03,3.154892935135045207e-02,5.316179540352673760e-02
3.534938000000000102e+03,3.129648202005341773e-02,5.194431450274047957e-02
3.536865999999999985e+03,3.105339470894641352e-02,5.087622219189257000e-02
3.538795000000000073e+03,3.081941525277009930e-02,5.145630495343629651e-02
3.540722999999999956e+03,3.059478624297895522e-02,5.124400886467292415e-02
3.542652000000000044e+03,3.037927466192691384e-02,4.803603919635671127e-02
3.544579999999999927e+03,3.017310395344807716e-02,4.363379991797615431e-02
3.546509000000000015e+03,2.997606024751320319e-02,4.201112260905202900e-02
3.548436999999999898e+03,2.978834784034845029e-02,4.592884613518981307e-02
3.550365999999999985e+03,2.960977200953784916e-02,4.779780910842434949e-02
3.552293999999999869e+03,2.944051790368718002e-02,4.605136524601462222e-02
3.554222999999999956e+03,2.928040994799552266e-02,4.970646966385122711e-02
3.556150999999999840e+03,2.912961414345538458e-02,5.546365382379418729e-02
3.558079999999999927e+03,2.898797406288622369e-02,6.050042177255296472e-02
3.560007999999999811e+03,2.885563655966372210e-02,6.513730794655279988e-02
3.561936999999999898e+03,2.873246435421350498e-02,6.937207420840653394e-02
3.563864999999999782e+03,2.861858515230153444e-02,6.987557233278891833e-02
3.565793999999999869e+03,2.851388082197381380e-02,6.099028373882676990e-02
3.567722000000000207e+03,2.841845992137592702e-02,5.148472414816818166e-02
3.569650999999999840e+03,2.833222346617070286e-02,5.450914922158832387e-02
3.571579000000000178e+03,2.825526086688334715e-02,5.673055738844870466e-02
3.573507999999999811e+03,2.818749228679884311e-02,5.481222468479723942e-02
3.575436000000000149e+03,2.812898798882912388e-02,5.163798866132755794e-02
3.577364999999999782e+03,2.807968728386533996e-02,5.025501402008696050e-02
3.579293000000000120e+03,2.803964128720437543e-02,5.047569278739381937e-02
3.581222000000000207e+03,2.800880845736486435e-02,5.114707954425244674e-02
3.583150000000000091e+03,2.798722076201975995e-02,5.190893813821272074e-02
3.585079000000000178e+03,2.797485580729563992e-02,5.056286783568424148e-02
3.587007000000000062e+03,2.797172641326461928e-02,4.575911357460558937e-02
3.588936000000000149e+03,2.797782933366299574e-02,5.634802733266673636e-02
3.590864000000000033e+03,2.799315824094428251e-02,7.340926771680363061e-02
3.592793000000000120e+03,2.801772903646693180e-02,8.288702179745603693e-02
3.594721000000000004e+03,2.805151624506230235e-02,9.633974019888798257e-02
3.596650000000000091e+03,2.809455491570211905e-02,1.153764043484240553e-01
3.598577999999999975e+03,2.814680042560979700e-02,1.232156983108705361e-01
3.600507000000000062e+03,2.820830697137566290e-02,1.080533628962074832e-01
3.602434999999999945e+03,2.827901078259742462e-02,8.137682667823346871e-02
3.604364000000000033e+03,2.835898520348045793e-02,6.239474976063559553e-02
3.606291999999999916e+03,2.844814731601452706e-02,4.620298985167979600e-02
3.608221000000000004e+03,2.854658961201828049e-02,3.321184564523432803e-02
3.610148999999999887e+03,2.865421002586998611e-02,3.106151826686226469e-02
3.612077999999999975e+03,2.877112019699445966e-02,2.360724834642007053e-02
3.614005999999999858e+03,2.889719891215669634e-02,1.678603165491093785e-02
3.615934999999999945e+03,2.903257695840366637e-02,1.964600385631380675e-02
3.617862999999999829e+03,2.917711397487821046e-02,1.689679687117455475e-02
3.619791999999999916e+03,2.933095989624945332e-02,1.604351700661113544e-02
3.621719999999999800e+03,2.949395521403808118e-02,2.704584060118481181e-02
3.623648999999999887e+03,2.966626901052471510e-02,3.350291121791963700e-02
3.625577000000000226e+03,2.984772262962920308e-02,3.333970282271082886e-02
3.627505999999999858e+03,3.003850430124010984e-02,2.383374880701824572e-02
3.629434000000000196e+03,3.023841622165335252e-02,9.476958285573974794e-03
3.631362999999999829e+03,3.044766576838497940e-02,1.959915521614953582e-02
3.633291000000000167e+03,3.066603599011585857e-02,2.173133588899059387e-02
3.635219999999999800e+03,3.089375341196642921e-02,2.199012407716728623e-02
3.637148000000000138e+03,3.113058193500961579e-02,2.313937662154551267e-02
3.639077000000000226e+03,3.137676723198268292e-02,2.302399087981354953e-02
3.641005000000000109e+03,3.163205405633817691e-02,2.458751533616157503e-02
3.642934000000000196e+03,3.189670722843374051e-02,2.301496769322802782e-02
3.644862000000000080e+03,3.217045235410331827e-02,2.087434699897461332e-02
3.646791000000000167e+03,3.245357340131782564e-02,5.827403046675699860e-03
3.648719000000000051e+03,3.274577682829971081e-02,-1.419304257175467432e-02
3.650648000000000138e+03,3.304736575064026738e-02,-1.161860804317034479e-02
3.652576000000000022e+03,3.335802747893445996e-02,9.451453972596932096e-03
3.654505000000000109e+03,3.367808427639218394e-02,1.511497141955443768e-02
3.656432999999999993e+03,3.400720430600223665e-02,1.176133910853328912e-02
3.658362000000000080e+03,3.434572897857890439e-02,1.588581858030112259e-02
3.660289999999999964e+03,3.469330730950126451e-02,2.083511682877832449e-02
3.662219000000000051e+03,3.505029985720398145e-02,2.195002360382908302e-02
3.664146999999999935e+03,3.541633648944042534e-02,2.097729537147133283e-02
3.666076000000000022e+03,3.579179691226030968e-02,1.735135481118049716e-02
3.668003999999999905e+03,3.617629184580906099e-02,8.645572098393908278e-03
3.669932999999999993e+03,3.657022014375499452e-02,-6.897754764193700372e-03
3.671860999999999876e+03,3.697317337861782960e-02,4.855550151959681093e-04
3.673789999999999964e+03,3.738556955167915419e-02,-3.046926066386526633e-03
3.675717999999999847e+03,3.780698108785607303e-02,-2.771202000426161577e-02
3.677646999999999935e+03,3.823784513604167046e-02,-1.213254846162541145e-02
3.679574999999999818e+03,3.867771497353089671e-02,1.112358816017261498e-03
3.681503999999999905e+03,3.912704689683721426e-02,1.100003285652374763e-02
3.683431999999999789e+03,3.958537503563874793e-02,1.470202009222945638e-02
3.685360999999999876e+03,4.005317483406578560e-02,1.229436382963583485e-02
3.687289000000000215e+03,4.052996127418317940e-02,4.871100082331533687e-03
3.689217999999999847e+03,4.101622894773093719e-02,-1.024460254522412128e-02
3.691146000000000186e+03,4.151147368915886204e-02,-5.676317518128845552e-03
3.693074999999999818e+03,4.201620923782911632e-02,4.317178005676394759e-03
3.695003000000000156e+03,4.252991228057290130e-02,6.279872415676956976e-03
3.696931999999999789e+03,4.305311570436387569e-02,5.156396071639368639e-03
3.698860000000000127e+03,4.358527704841819173e-02,6.238355823309296722e-03
