baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3249.52,0.23356948762477714,0.02905866201195184
3251.448,0.231538624185049,0.02731614471277144
3253.377,0.22951717252215076,0.03306769376321028
3255.305,0.2275072284905768,0.03581809226997357
3257.2340000000004,0.22550670708615073,0.03371828904926433
3259.1620000000003,0.2235176824627345,0.03342102522006041
3261.091,0.2215380913167735,0.03646028555755021
3263.02,0.21956896801333414,0.03897276950405659
3264.948,0.21761132521402615,0.03535072456182797
3266.8759999999997,0.2156641394069183,0.0328165376683639
3268.805,0.2137264087779016,0.03164946075371078
3270.7329999999997,0.2118001423789515,0.03337631456957224
3272.6620000000003,0.20988334200840342,0.032530709622451415
3274.591,0.207977009480377,0.03472611310425744
3276.5190000000002,0.20608212490552802,0.040556690985645294
3278.448,0.20419672263597377,0.03833172070921098
3280.3759999999997,0.20232275746928252,0.03544683597638154
3282.304,0.20045924929479852,0.03598092693027499
3284.2329999999997,0.19860523969966337,0.038869872373300085
3286.1609999999996,0.19676265093333356,0.03958709400406035
3288.09,0.19492957159666702,0.03777355098796753
3290.0190000000002,0.19310696010252215,0.03808742852013991
3291.947,0.19129575316030056,0.03989477087741777
3293.875,0.18949500321027912,0.04153320825980911
3295.804,0.1877037843905569,0.04225007246521684
3297.732,0.18592395384868965,0.042137802218708664
3299.6609999999996,0.1841536652874396,0.04281673199189273
3301.5890000000004,0.18239475415372652,0.04752277560357765
3303.518,0.18064539585094508,0.05004118631013099
3305.447,0.17890650539068176,0.048156641927296406
3307.375,0.17717897608108046,0.048598037367675206
3309.303,0.17546190376367932,0.05299017538302042
3311.232,0.17375440597783864,0.055407983881490486
3313.16,0.17205825306859523,0.05918869390929937
3315.0890000000004,0.17037168554122317,0.06059469256976768
3317.0170000000003,0.16869645204013395,0.059505974919210614
3318.946,0.1670308147712376,0.0622011376170758
3320.875,0.16537564534485227,0.06702758544816056
3322.803,0.16373179366787127,0.07002404185539346
3324.7309999999998,0.16209839898309042,0.07593785082368032
3326.66,0.16047462223113484,0.07627008328749241
3328.5879999999997,0.15886214695451173,0.07641710795351131
3330.5170000000003,0.1572593004610212,0.0794166154456104
3332.445,0.15566774459255228,0.08350546610461895
3334.3740000000003,0.15408582835753748,0.08275085428274698
3336.302,0.15251519189722273,0.07971722424128413
3338.2309999999998,0.15095420592067654,0.08346401946191728
3340.159,0.14940448886851598,0.08728533954391249
3342.0879999999997,0.14786443315044195,0.08458130807695019
3344.0159999999996,0.14633563550643913,0.08238464583534488
3345.945,0.1448165100468337,0.08595895756794458
3347.873,0.14330863181098508,0.09605239771444385
3349.802,0.14181043660985182,0.10423168736603328
3351.73,0.14032347778215737,0.11041179814920765
3353.659,0.13884621283949272,0.11568331258947617
3355.587,0.13738017341995246,0.11849036298443771
3357.5159999999996,0.13592383873575997,0.12030455823440545
3359.4440000000004,0.13447871872437744,0.12121250093863079
3361.373,0.13304331429865357,0.12117317974988562
3363.302,0.13161837771545137,0.11663428884815974
3365.23,0.13020463952817707,0.11336646883478474
3367.158,0.1288013583331029,0.11069879625029477
3369.087,0.12740781442432336,0.10584176047133287
3371.015,0.1260254526374034,0.10144888651857131
3372.9440000000004,0.12465283898709245,0.09835481289109582
3374.8720000000003,0.12329139660833022,0.09475953862122621
3376.801,0.12193971321649144,0.09487996525004139
3378.7290000000003,0.12059919024588339,0.09588426933055816
3380.658,0.11926843711251323,0.09580367604253381
3382.586,0.11794883355005936,0.09565628316040609
3384.515,0.11663901067516136,0.0949642510345311
3386.4429999999998,0.11534032652086523,0.09700261674702793
3388.3720000000003,0.11405143390443584,0.09755801114116636
3390.3,0.1127736691582939,0.0975720566107584
3392.2290000000003,0.11150570680033667,0.09820081661904811
3394.157,0.11024886146234891,0.09679805459886626
3396.086,0.10900182936286384,0.09279466159400751
3398.014,0.10776590343303027,0.09456776483099827
3399.9429999999998,0.10653980159201382,0.09781659043148294
3401.8709999999996,0.10532479507033798,0.09763493595455008
3403.8,0.10411962348779014,0.09851548240183738
3405.728,0.10292553637426849,0.10044384065463874
3407.657,0.10174129505019636,0.10172778827025497
3409.585,0.1005681273448289,0.09707633084036216
3411.514,0.09940481627922537,0.09967425312872025
3413.442,0.0982525679820121,0.1033607416485337
3415.3709999999996,0.09711018717487718,0.10308327394739836
3417.2990000000004,0.09597885828582164,0.10593279730236815
3419.228,0.0948574077371589,0.10456414118848656
3421.156,0.09374699825625754,0.10390163368067251
3423.085,0.0926464779660634,0.10624052157018649
3425.013,0.09155698789331979,0.10946504024085868
3426.942,0.09047739786159781,0.10937311999278465
3428.87,0.08940882719700838,0.11234901791042717
3430.7990000000004,0.08835016742375501,0.11180433868228923
3432.7270000000003,0.08730251616731977,0.11490748537851425
3434.656,0.08626478665253856,0.11533229172124415
3436.5840000000003,0.0852380548042575,0.11061509096788658
3438.513,0.0842212555479449,0.11339097199881654
3440.441,0.08321544310782514,0.11815439767127534
3442.37,0.08221957410998115,0.11444011053988745
3444.298,0.08123468107801202,0.11812433886324636
3446.2270000000003,0.08025974233864375,0.11963297678332263
3448.155,0.0792957687148288,0.11612438896023691
3450.0840000000003,0.07834176023392914,0.12056100680889048
3452.012,0.07739870601826837,0.12676754842600435
3453.941,0.07646562779584443,0.1251577297555545
3455.869,0.07554349298833785,0.12448015827151693
3457.798,0.07463134502437896,0.12965471155314467
3459.7259999999997,0.07373012962503012,0.13447848067022405
3461.655,0.07283891191954339,0.13188075108864972
3463.583,0.07195861592834873,0.13512153556338113
3465.512,0.07108832848133417,0.14118427934058575
3467.44,0.0702289518982937,0.15073201579377626
3469.369,0.06937959470974775,0.15871616970515412
3471.297,0.06854113753486502,0.1627058094430296
3473.2259999999997,0.06771271060478767,0.17059328723104472
3475.1540000000005,0.06689517283805912,0.18071829137588435
3477.083,0.0660876761664575,0.18422326833810276
3479.011,0.06529105780788313,0.18903673628703122
3480.94,0.06450449139474657,0.1942513441285182
3482.868,0.06372879244432994,0.20257380455675222
3484.797,0.06296315628966553,0.20754410913002852
3486.725,0.062208376747403094,0.21185817140532548
3488.6540000000005,0.06146367085121085,0.2106041139686996
3490.5820000000003,0.060729810717102595,0.20866368132185253
3492.511,0.06000603507937896,0.2076638520747408
3494.4390000000003,0.059293094353428444,0.2157944771413931
3496.368,0.05859024897417697,0.22081097223466517
3498.296,0.05789822765638064,0.2271692479967341
3500.225,0.05721631253559778,0.227805561015183
3502.153,0.05654521062595208,0.23298199605205083
3504.0820000000003,0.05588422576364138,0.24440121248029123
3506.01,0.05523404326215697,0.252489175164184
3507.9390000000003,0.054593988658314885,0.2578919442524905
3509.867,0.05396472556498466,0.2685807219539519
3511.796,0.053345601219614736,0.284595579797544
3513.724,0.0527372575344387,0.30030826727619664
3515.653,0.05213906344753738,0.3164961970254878
3517.5809999999997,0.05155163917051908,0.3382066696871098
3519.51,0.05097437534208993,0.36110113864770754
3521.438,0.05040787047322226,0.37752326262308333
3523.367,0.04985153690326527,0.3855196951264147
3525.295,0.04930595144255179,0.38810500852034824
3527.224,0.04877054813106696,0.37952540178391236
3529.152,0.048245882078511215,0.36523402207978206
3531.0809999999997,0.047731409025495,0.3542529007596342
3533.009,0.047227662381089885,0.35097708332922095
3534.938,0.04673411958654583,0.34970296497057274
3536.866,0.04625129235030201,0.355005702548446
3538.795,0.045778679814226564,0.36048217966946494
3540.723,0.04531677198613693,0.3723353380772424
3542.652,0.04486508970853009,0.38152561982926547
3544.58,0.04442410128859464,0.3867300956506542
3546.509,0.04399334926945997,0.38490083839478484
3548.437,0.043573280257678704,0.3725901916854346
3550.366,0.043163458497016194,0.35651523991077483
3552.2940000000003,0.042764308893389114,0.35348650266944914
3554.223,0.042375417391198766,0.3662289264022778
3556.151,0.041997187195729424,0.39076081249510375
3558.08,0.041629225952004134,0.4302314171149305
3560.008,0.04127191516468898,0.4683063040345691
3561.937,0.0409248841794394,0.4809017505399916
3563.865,0.04058849280027843,0.47249567785979274
3565.7940000000003,0.040262392073497466,0.4547463418884753
3567.722,0.03994692010249068,0.4632864235364028
3569.651,0.03964174963418188,0.5047865236692654
3571.579,0.03934719707133283,0.5354930409870998
3573.508,0.03906295686149264,0.5283410468485091
3575.4359999999997,0.038789323706797774,0.4775202295471831
3577.365,0.038526013755429744,0.40329134596013694
3579.2929999999997,0.038273300008889066,0.3318521444183795
3581.222,0.03803092031598965,0.27533304629399646
3583.15,0.03779912597760671,0.23701637873718695
3585.079,0.03757767654317945,0.20740709699214288
3587.007,0.037366801612950695,0.17492512913368707
3588.9359999999997,0.03716628243699205,0.15892669947675042
3590.864,0.03697632691491748,0.15645101888814328
3592.7929999999997,0.036796737997430995,0.1550717888227885
3594.7209999999995,0.03662770188351061,0.1564590194026233
3596.65,0.03646904322449629,0.15749980822085852
3598.578,0.03632092651873364,0.157232868503681
3600.507,0.03618319811818438,0.15194185985058983
3602.435,0.03605600082057592,0.14915492822564458
3604.364,0.03593920267850237,0.14615563423601308
3606.292,0.035832924789051646,0.1383235909011633
3608.2209999999995,0.03573705690544671,0.11954892238037806
3610.1490000000003,0.035651698424146616,0.09627216925246496
3612.078,0.03557676079901384,0.08378318664263085
3614.006,0.03551232172587149,0.08314883146627561
3615.935,0.03545831435920732,0.08171729238062886
3617.863,0.035414794694219154,0.06891516356826355
3619.792,0.03538171758602715,0.0680474059261077
3621.72,0.03535911732919317,0.07691921007844327
3623.6490000000003,0.035346970479469775,0.07790708733472096
3625.577,0.03534528963079353,0.07287475983589387
3627.506,0.0353540730395423,0.0599704748040194
3629.434,0.03537331159902024,0.05093438665418737
3631.363,0.03540302526624117,0.056609341405578384
3633.2909999999997,0.0354431832338733,0.05419509161540792
3635.22,0.03549382715955929,0.04818912229166972
3637.1479999999997,0.03555490453534915,0.04470355890567734
3639.077,0.03562647871951086,0.043988531328410074
3641.005,0.035708475503454906,0.04204194960088892
3642.934,0.03580097994608522,0.03224779111590281
3644.862,0.035903896138183455,0.02866381139002816
3646.7909999999997,0.03601733083928238,0.021620093801311246
3648.719,0.03614116643953835,-0.0020439334823578736
3650.6479999999997,0.03627553139910944,-0.010772362439455674
3652.5759999999996,0.0364202864075196,0.009797676183298187
3654.505,0.036575581625559295,0.015321156664748425
3656.433,0.03674125604212364,0.010661356417298151
3658.362,0.0369174815186355,0.010427857791922568
3660.29,0.037104075343354026,0.014156165806746501
3662.219,0.0373012310783416,0.018069305326048668
3664.147,0.037508744311214315,0.021023099868720863
3666.0759999999996,0.0377268303046705,0.021278116364057298
3668.0040000000004,0.0379552629456974,0.010574803525163712
3669.933,0.038194279197622194,-0.008885421568931462
3671.861,0.03844363124680683,0.0029129153600876423
3673.79,0.03870357775720379,0.0006463217635878094
3675.718,0.03897384921454261,-0.019581516551070544
3677.647,0.03925472598340818,-0.005807207046941931
3679.575,0.039545916848901186,0.0061677174067796825
3681.5040000000004,0.03984772387624247,0.009019334401698553
3683.4320000000002,0.04015983414988966,0.002889632537388165
3685.361,0.040482571435696,0.0022768967974158283
3687.289,0.04081560111750093,0.0010839196739661494
3689.218,0.041159268661779436,-0.003264462663943535
3691.1459999999997,0.041513217751742104,0.003935151393411718
3693.075,0.041877815554485665,0.009713929692074963
3695.0029999999997,0.04225268405260607,0.013121871520125561
3696.9320000000002,0.04263821211382535,0.005087788813674998
3698.86,0.04303400002009283,0.004692000907407512
