baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3301.5890000000004,0.1615017942280268,0.026273455649655386
3303.518,0.15992601628699887,0.025873207869008652
3305.447,0.15836009171857768,0.023966391820948396
3307.375,0.15680482464253842,0.024964239451960746
3309.303,0.15525940072571487,0.026169899616774794
3311.232,0.1537230260590583,0.02565594926770476
3313.16,0.1521972935660223,0.02605415677297257
3315.0890000000004,0.15068062053654785,0.024617974556763123
3317.0170000000003,0.14917457946730295,0.02699914668073644
3318.946,0.14767760807501773,0.0295277808954163
3320.875,0.14619049005533213,0.028277637434707625
3322.803,0.14471398867445728,0.026287269450935846
3324.7309999999998,0.14324733045279459,0.02624424709665668
3326.66,0.14178976233487361,0.02876262460858059
3328.5879999999997,0.14034279553700202,0.03031799987782985
3330.5170000000003,0.13890492905626672,0.030666749143215988
3332.445,0.13747765368218623,0.031108772542738583
3334.3740000000003,0.1360594888386366,0.03097968778818938
3336.302,0.13465190488834367,0.031384266216709755
3338.2309999999998,0.13325344168197972,0.029841546785204176
3340.159,0.13186554915547788,0.029935317553126284
3342.0879999999997,0.1304867875862996,0.030435907597875955
3344.0159999999996,0.12911858648358532,0.03161853520509855
3345.945,0.12775952655158918,0.03372677386079631
3347.873,0.12641101687266953,0.03932107231444165
3349.802,0.12507165857785907,0.040847157386354194
3351.73,0.12374284032272698,0.038583783008509454
3353.659,0.12242318366510574,0.038989027140793386
3355.587,0.12111405683376475,0.04119303060595003
3357.5159999999996,0.11981410181332564,0.0401458828095862
3359.4440000000004,0.1185246664057722,0.03966227005889539
3361.373,0.11724441302251876,0.04055977373920622
3363.302,0.11597401301186494,0.0372039767833402
3365.23,0.11471411729268866,0.034617503592192844
3367.158,0.11346406473272097,0.03591581924015941
3369.087,0.11222321462383533,0.037729011559151926
3371.015,0.11099285348765875,0.03704737157699489
3372.9440000000004,0.10977170501595523,0.03599232657697127
3374.8720000000003,0.10856103530356975,0.036626250640373725
3376.801,0.10735958846905191,0.03624515046992899
3378.7290000000003,0.10616861018045753,0.03788244874174834
3380.658,0.10498686498312182,0.038649187298977816
3382.586,0.10381557811831854,0.0379839605690373
3384.515,0.1026535345581685,0.03501568330721205
3386.4429999999998,0.10150193911715277,0.036975274834059935
3388.3720000000003,0.10035959719419196,0.03712016795573464
3390.3,0.09922769317696734,0.035442538178313276
3392.2290000000003,0.09810505289118865,0.035952820876896885
3394.157,0.09699284029775512,0.03934311413014724
3396.086,0.09588990164916211,0.03973010953417466
3398.014,0.09479738047951614,0.04039602135175524
3399.9429999999998,0.0937141434681088,0.042372073069250504
3401.8709999999996,0.09264131372225748,0.044564983894293864
3403.8,0.09157777834803227,0.04688650486997287
3405.728,0.09052464002597205,0.0497172695287913
3407.657,0.08948080628893251,0.04830478817531575
3409.585,0.08844735939065984,0.04460184729138389
3411.514,0.08742322729080598,0.044096133861077635
3413.442,0.08640947181632441,0.04276215745605971
3415.3709999999996,0.08540504135365268,0.04233435195032437
3417.2990000000004,0.08441097730296576,0.043155982926292635
3419.228,0.0834262484774797,0.042824398059180646
3421.156,0.08245187585058034,0.04052254226642532
3423.085,0.0814868486622764,0.03750350570970934
3425.013,0.08053216745916814,0.037759927319611475
3426.942,0.07958684190805343,0.04211407372764936
3428.87,0.07865185212873271,0.04708348721564415
3430.7990000000004,0.07772622821480368,0.048224040884238706
3432.7270000000003,0.07681092985927407,0.04808433120174499
3434.656,0.07590500758253071,0.046736706263838135
3436.5840000000003,0.0750094006507922,0.04392328964067349
3438.513,0.07412318001123097,0.042209384467695454
3440.441,0.07324726450328356,0.04148643228849669
3442.37,0.072380745500908,0.04356564437817212
3444.298,0.0715245214167517,0.04735609646260802
3446.2270000000003,0.07067770405155827,0.046927663950119214
3448.155,0.06984117139119306,0.04451299090698263
3450.0840000000003,0.0690140556631853,0.04565673485893673
3452.012,0.0681972144266112,0.04886226694614337
3453.941,0.06738980033578557,0.05034767083217412
3455.869,0.06659265052300256,0.05014286356101222
3457.798,0.0658049380693626,0.05196433571270209
3459.7259999999997,0.06502747968036715,0.05443047796274458
3461.655,0.06425946886391642,0.054149701472282596
3463.583,0.06350170189871207,0.05279207038059175
3465.512,0.06275339271944347,0.053269882600330054
3467.44,0.062015317178030216,0.05739546076283786
3469.369,0.06128670963594374,0.06264458273841844
3471.297,0.06056832551832514,0.06615048345630264
3473.2259999999997,0.059859419613424336,0.06948289533729907
3475.1540000000005,0.05916072691959329,0.07153651918371279
3477.083,0.05847152265187816,0.07075798038859149
3479.011,0.05779252138183821,0.075097637281753
3480.94,0.05712301875130876,0.07961071298839906
3482.868,0.05646370890505992,0.08240198620921979
3484.797,0.05581390791171259,0.08496277483100073
3486.725,0.055174289489254846,0.08632689874028315
3488.6540000000005,0.054544190133093196,0.08413442872480847
3490.5820000000003,0.053924263134423,0.07895624990115396
3492.511,0.053313865415447026,0.07578318497946451
3494.4390000000003,0.05271362984056793,0.07754103570776505
3496.368,0.052122933758777634,0.07786270264298367
3498.296,0.05154238960768964,0.07573694917752033
3500.225,0.05097139516308147,0.07728435377100668
3502.153,0.05041054243578458,0.08314684206131473
3504.0820000000003,0.04985924962836208,0.08457448910093124
3506.01,0.04931808832485629,0.08786392048202141
3507.9390000000003,0.04878649715461947,0.09623328337239523
3509.867,0.04826502727490123,0.1046703190590611
3511.796,0.04775313774185008,0.11030906956925635
3513.724,0.047251359285922945,0.11408854425779685
3515.653,0.046759171390057475,0.11999283811577877
3517.5809999999997,0.04627708435792499,0.1296594152576478
3519.51,0.045804598099241645,0.13709132697240156
3521.438,0.04534220249089316,0.14505837065511923
3523.367,0.04488941786939549,0.15353624788862502
3525.295,0.04444671368484521,0.15861685659543712
3527.224,0.04401363070052966,0.15817914206804512
3529.152,0.04359061793976693,0.15433836787137445
3531.0809999999997,0.04317723659263706,0.1479907930432055
3533.009,0.04277391525566543,0.1365494229703777
3534.938,0.04238023554571768,0.12731127909746393
3536.866,0.041996605632537154,0.12438513058050538
3538.795,0.041622627559778635,0.12437838593012135
3540.723,0.04125868907038566,0.12364810480673744
3542.652,0.04090441263480926,0.12196614024140512
3544.58,0.04056016556921094,0.11625415609151457
3546.509,0.04022559077082022,0.1038299414861169
3548.437,0.03990103512900944,0.09771796256442733
3550.366,0.0395861619678044,0.10112719513011964
3552.2940000000003,0.03928129774978473,0.10561284497755152
3554.223,0.03898612622576536,0.1102779752630163
3556.151,0.03870095343153679,0.12368679382505088
3558.08,0.038425483544699546,0.14459705786859467
3560.008,0.038160002174262075,0.16825367644459582
3561.937,0.03790423392461051,0.1870280719396517
3563.865,0.03765844397796414,0.2000280381636448
3565.7940000000003,0.0374223773654947,0.21219773866162486
3567.722,0.03719627884263943,0.22781804980767156
3569.651,0.03697991386735566,0.2550626527084463
3571.579,0.0367735067682915,0.27859197865842267
3573.508,0.036576843430189854,0.2740276159253703
3575.4359999999997,0.03639012775491679,0.2357786357874051
3577.365,0.03621316605400082,0.18630336431574823
3579.2929999999997,0.03604614180251531,0.1464699342441751
3581.222,0.03588888173878857,0.11392862018334737
3583.15,0.035741548911094156,0.09340072410211614
3585.079,0.03560399048454954,0.08596377354704338
3587.007,0.03547634908064623,0.08396832834998214
3588.9359999999997,0.035358492291290844,0.08052499131813112
3590.864,0.03525054231117508,0.08423327679835174
3592.7929999999997,0.03515238715900182,0.09744606115301324
3594.7209999999995,0.03506412860268071,0.11763178947937702
3596.65,0.03498567508768957,0.1317299186776001
3598.578,0.03491710795515601,0.12978391252432953
3600.507,0.0348583560773541,0.1134050464528758
3602.435,0.034809480368611645,0.0884850607650991
3604.364,0.03477043012799186,0.06631714937854333
3606.292,0.0347412458430405,0.05668288220616613
3608.2209999999995,0.03472189723960284,0.05404688727147566
3610.1490000000003,0.034712404378442585,0.047559909873322315
3612.078,0.0347127574121906,0.044898971112307895
3614.006,0.034722955974821446,0.043281517359909705
3615.935,0.034743010645755135,0.03767538594332709
3617.863,0.034772900632177084,0.033276655529142496
3619.792,0.03481265694029645,0.032912931932283396
3621.72,0.03486223835050595,0.0368505595805767
3623.6490000000003,0.03492169629581099,0.03803559733667655
3625.577,0.03499096912981159,0.03833712201438355
3627.506,0.035070128712298754,0.040976212239682785
3629.434,0.03515909297009401,0.03537910511475956
3631.363,0.03525795418976685,0.028949776291815554
3633.2909999999997,0.03536660987134965,0.027036409629593916
3635.22,0.03548517272820817,0.024844735708221544
3637.1479999999997,0.035613519833582075,0.026257592209473712
3639.077,0.035751784327622715,0.02633530590792632
3641.005,0.03589982285678772,0.028855541650097016
3642.934,0.03605778898801404,0.02582380743331819
3644.862,0.03622551894097015,0.023577025268158247
3646.7909999999997,0.03640318670938214,0.025320095599976833
3648.719,0.03659060808612935,0.026042019299066688
3650.6479999999997,0.03678797749172347,0.024023163907591516
3652.5759999999996,0.036995090292258226,0.015885667378811863
3654.505,0.03721216133504157,0.015320165497977156
3656.433,0.03743896555936743,0.012519096927527062
3658.362,0.0376757382393329,0.013865115888017365
3660.29,0.03792223388744986,0.017100132786206312
3662.219,0.03817870820460101,0.017737276977477623
3664.147,0.03844489527650907,0.016676024552945035
3666.0759999999996,0.03872107123084234,0.01397935513387416
3668.0040000000004,0.03900694972654151,0.015392644877498418
3669.933,0.03930282731806045,0.01452152439788279
3671.861,0.03960839723755072,0.012482537270032956
3673.79,0.03992397646625534,0.017412292492995363
3675.718,0.040249237809533156,0.015151265440624062
3677.647,0.04058451867542345,0.0028120704068439473
3679.575,0.040929471442495924,0.0030832496031460432
3681.5040000000004,0.04128445394556479,0.0021684013001191382
3683.4320000000002,0.041649098136428364,-0.00036056804626277694
3685.361,0.04202378227668646,0.0020997236994091395
3687.289,0.04240811789133758,0.005472639779732502
3689.218,0.042802503668781355,0.0019311931229988866
3691.1459999999997,0.04320653070722358,0.0028604295220347464
3693.075,0.04362061812185303,0.003800923780712062
3695.0029999999997,0.04404433658408635,0.004162135772102893
3696.9320000000002,0.044478125635897925,0.003731841513050116
3698.86,0.04492153552192235,0.0032884316270256897
