wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.392228999999999814e+03,6.484352337774268449e-02,4.244975963057495694e-02
3.394157000000000153e+03,6.384399478143976125e-02,4.212161645781375974e-02
3.396085999999999785e+03,6.285330135284183939e-02,4.228299556475079157e-02
3.398014000000000124e+03,6.187247024946529450e-02,4.421685665344932126e-02
3.399943000000000211e+03,6.090048401165759628e-02,4.349177152758898490e-02
3.401871000000000095e+03,5.993835040120742974e-02,4.283616556999547687e-02
3.403800000000000182e+03,5.898507135419706060e-02,4.461316727025244067e-02
3.405728000000000065e+03,5.804163523666971969e-02,4.680808867470231949e-02
3.407657000000000153e+03,5.710706338045312691e-02,4.675258574235396924e-02
3.409585000000000036e+03,5.618232475584861163e-02,4.542562939247019038e-02
3.411514000000000124e+03,5.526646009042579522e-02,4.349533483513501331e-02
3.413442000000000007e+03,5.436041895874765828e-02,4.344659858511190631e-02
3.415371000000000095e+03,5.346326148411861823e-02,4.260334926586395454e-02
3.417298999999999978e+03,5.257591784536330692e-02,4.164649076580595466e-02
3.419228000000000065e+03,5.169746756153159595e-02,4.029316639387470200e-02
3.421155999999999949e+03,5.082882141570266299e-02,3.937737135706576019e-02
3.423085000000000036e+03,4.996907832266117566e-02,3.930435426278655608e-02
3.425012999999999920e+03,4.911912966975862105e-02,3.910271977456936110e-02
3.426942000000000007e+03,4.827809376751091008e-02,3.814917959517882817e-02
3.428869999999999891e+03,4.744684260753473382e-02,3.762305324764103620e-02
3.430798999999999978e+03,4.662451389608435193e-02,3.652464385886089460e-02
3.432726999999999862e+03,4.581196022902744858e-02,3.670289264019743758e-02
3.434655999999999949e+03,4.500833870837084305e-02,3.669607172009081708e-02
3.436583999999999833e+03,4.421448253423676533e-02,3.608816651867430281e-02
3.438512999999999920e+03,4.342956820437748888e-02,3.417754719367938065e-02
3.440440999999999804e+03,4.265440952316978951e-02,3.448265624882995706e-02
3.442369999999999891e+03,4.188820238410073671e-02,3.448629960793114790e-02
3.444297999999999774e+03,4.113174119581586297e-02,3.362432226962064341e-02
3.446226999999999862e+03,4.038424124754413924e-02,3.459688687155837439e-02
3.448155000000000200e+03,3.964647755218564384e-02,3.683426613971341190e-02
3.450083999999999833e+03,3.891768479470769648e-02,3.727788380807406377e-02
3.452012000000000171e+03,3.819861859227202672e-02,3.716973256450439855e-02
3.453940999999999804e+03,3.748853302558785572e-02,3.755095813258657600e-02
3.455869000000000142e+03,3.678816431607856430e-02,3.804688146570645024e-02
3.457797999999999774e+03,3.609678594019172237e-02,3.720614269614008762e-02
3.459726000000000113e+03,3.541511472360525659e-02,3.644656137900181836e-02
3.461655000000000200e+03,3.474244353850508560e-02,3.609945203708719852e-02
3.463583000000000084e+03,3.407946981484855087e-02,3.740966137967172145e-02
3.465512000000000171e+03,3.342550582054570896e-02,3.752857260260367145e-02
3.467440000000000055e+03,3.278122958981199986e-02,3.775242526445510283e-02
3.469369000000000142e+03,3.214597278630293431e-02,3.784424179397238852e-02
3.471297000000000025e+03,3.152039404849205084e-02,3.907861343036445056e-02
3.473226000000000113e+03,3.090384443577676166e-02,4.124859842436146007e-02
3.475153999999999996e+03,3.029696319089225653e-02,4.294061282085015474e-02
3.477083000000000084e+03,2.969912076897074371e-02,4.278497792397661925e-02
3.479010999999999967e+03,2.911093701700906422e-02,4.263086769397150810e-02
3.480940000000000055e+03,2.853180178588488047e-02,4.220944375825430583e-02
3.482867999999999938e+03,2.796231552684602661e-02,4.344573647567018249e-02
3.484797000000000025e+03,2.740188748651561923e-02,4.457756313206273635e-02
3.486724999999999909e+03,2.685109872040314372e-02,4.623026005502151037e-02
3.488653999999999996e+03,2.630937787086651269e-02,4.680378351866298914e-02
3.490581999999999880e+03,2.577728659768041553e-02,4.670331730250831814e-02
3.492510999999999967e+03,2.525427293893756087e-02,4.689607304554554990e-02
3.494438999999999851e+03,2.474087915867428933e-02,4.734865743180594055e-02
3.496367999999999938e+03,2.423657269072521103e-02,4.780054200837313694e-02
3.498295999999999822e+03,2.374187640338476513e-02,4.877227750728840849e-02
3.500224999999999909e+03,2.325627712623301591e-02,4.773309870378017461e-02
3.502152999999999793e+03,2.278027833181539563e-02,4.668222254188270082e-02
3.504081999999999880e+03,2.231338624545742277e-02,4.807523470931984733e-02
3.506010000000000218e+03,2.185608494396618084e-02,5.108548212110686215e-02
3.507938999999999851e+03,2.140790004840198435e-02,5.338520822027770230e-02
3.509867000000000189e+03,2.096929623983356805e-02,5.914148869061996994e-02
3.511795999999999822e+03,2.053981853506314792e-02,6.315382793170143394e-02
3.513724000000000160e+03,2.011991221942110997e-02,6.342904982712938011e-02
3.515652999999999793e+03,1.970914170544446620e-02,6.233426362061955661e-02
3.517581000000000131e+03,1.930793288272880659e-02,6.346308829571545296e-02
3.519510000000000218e+03,1.891586955954593918e-02,6.630884561484429174e-02
3.521438000000000102e+03,1.853335822975310521e-02,6.868199090004345475e-02
3.523367000000000189e+03,1.816000209736756688e-02,7.031347242559315980e-02
3.525295000000000073e+03,1.779618826050111124e-02,7.152267663081079974e-02
3.527224000000000160e+03,1.744153931890579656e-02,6.891548870933206228e-02
3.529152000000000044e+03,1.709642297496216656e-02,6.850887513086001412e-02
3.531081000000000131e+03,1.676048122416418096e-02,6.977617915187539488e-02
3.533009000000000015e+03,1.643406237314337659e-02,7.031228556842361588e-02
3.534938000000000102e+03,1.611682781313916735e-02,6.712633986701743716e-02
3.536865999999999985e+03,1.580910645504474132e-02,6.652436666999872461e-02
3.538795000000000073e+03,1.551057908583430844e-02,6.758825365338427815e-02
3.540722999999999956e+03,1.522155522066270805e-02,6.645839165848721475e-02
3.542652000000000044e+03,1.494173504224605153e-02,6.241270683935018493e-02
3.544579999999999927e+03,1.467140867000082949e-02,5.946013532943994484e-02
3.546509000000000015e+03,1.441029568237794933e-02,5.835059059706559914e-02
3.548436999999999898e+03,1.415866680305555292e-02,5.991241728165808134e-02
3.550365999999999985e+03,1.391626100623000184e-02,5.950094735331423745e-02
3.552293999999999869e+03,1.368332961983398377e-02,6.110977864884570288e-02
3.554222999999999956e+03,1.345963101380220905e-02,6.729734109775153961e-02
3.556150999999999840e+03,1.324539712032901662e-02,7.389935719573992312e-02
3.558079999999999927e+03,1.304040570509101826e-02,8.145215038633268900e-02
3.560007999999999811e+03,1.284486930454065146e-02,9.076664953239221845e-02
3.561936999999999898e+03,1.265858508009642946e-02,9.877567786811058959e-02
3.563864999999999782e+03,1.248174617247244100e-02,1.022592896841013621e-01
3.565793999999999869e+03,1.231416913882199538e-02,9.773580639762868838e-02
3.567722000000000207e+03,1.215602772412438526e-02,9.800752857698691312e-02
3.569650999999999840e+03,1.200715788126771599e-02,1.067682667360524418e-01
3.571579000000000178e+03,1.186771395949293151e-02,1.107795915552899357e-01
3.573507999999999811e+03,1.173755130743003861e-02,1.054281717651917027e-01
3.575436000000000149e+03,1.161680487858163247e-02,9.307320700371368716e-02
3.577364999999999782e+03,1.150534941731251593e-02,8.123911133616479319e-02
3.579293000000000120e+03,1.140330048139048813e-02,7.139253372564091649e-02
3.581222000000000207e+03,1.131055221091514795e-02,6.417627242038403956e-02
3.583150000000000091e+03,1.122720076791594579e-02,5.913940299248099386e-02
3.585079000000000178e+03,1.115315968823438197e-02,5.510356778782610210e-02
3.587007000000000062e+03,1.108850573816155816e-02,5.636903252981906309e-02
3.588936000000000149e+03,1.103317184927377070e-02,6.853312436936054297e-02
3.590864000000000033e+03,1.098721539212377252e-02,7.879750537393470644e-02
3.592793000000000120e+03,1.095058869403331414e-02,8.735828108998833219e-02
3.594721000000000004e+03,1.092332972980614159e-02,1.067026575491480944e-01
3.596650000000000091e+03,1.090541022250945957e-02,1.308367439677471378e-01
3.598577999999999975e+03,1.089684875120866536e-02,1.358515960660134914e-01
3.600507000000000062e+03,1.089763643470575971e-02,1.161405267022201926e-01
3.602434999999999945e+03,1.090777245632779113e-02,8.553138320174169529e-02
3.604364000000000033e+03,1.092726733061866184e-02,6.062826492631845365e-02
3.606291999999999916e+03,1.095610084516707161e-02,4.353121305711848965e-02
3.608221000000000004e+03,1.099430291025171869e-02,3.386206110736200703e-02
3.610148999999999887e+03,1.104183391772295408e-02,3.256234585441641904e-02
3.612077999999999975e+03,1.109874317360493023e-02,2.915358086357966449e-02
3.614005999999999858e+03,1.116497167400254398e-02,2.889863355420740909e-02
3.615934999999999945e+03,1.124058812067474378e-02,2.659403828597939334e-02
3.617862999999999829e+03,1.132551411399518315e-02,2.381672395128753283e-02
3.619791999999999916e+03,1.141983775146471203e-02,2.658778089674929124e-02
3.621719999999999800e+03,1.152346123770797703e-02,2.826125952835045751e-02
3.623648999999999887e+03,1.163649206597483499e-02,2.692644915161102048e-02
3.625577000000000226e+03,1.175881304514447834e-02,2.542613138765059677e-02
3.627505999999999858e+03,1.189055106420155994e-02,1.960626867438797216e-02
3.629434000000000196e+03,1.203156953629402892e-02,2.229812921257023905e-02
3.631362999999999829e+03,1.218201474614488689e-02,2.706485741433595216e-02
3.633291000000000167e+03,1.234173071116373421e-02,2.502843773784724224e-02
3.635219999999999800e+03,1.251088311180836854e-02,2.545724437823138064e-02
3.637148000000000138e+03,1.268929656975359421e-02,2.465431145429053394e-02
3.639077000000000226e+03,1.287715616119200490e-02,2.481138790814474415e-02
3.641005000000000109e+03,1.307426711206005621e-02,2.454577901920429461e-02
3.642934000000000196e+03,1.328083389429579597e-02,2.300699723731802759e-02
3.644862000000000080e+03,1.349664233808667291e-02,1.920762829866451415e-02
3.646791000000000167e+03,1.372191631111618904e-02,1.142870925678762806e-02
3.648719000000000051e+03,1.395642224783344432e-02,6.740788907545036679e-03
3.650648000000000138e+03,1.420040341165318409e-02,1.245577887673710027e-02
3.652576000000000022e+03,1.445360684129681772e-02,2.120236575952794134e-02
3.654505000000000109e+03,1.471629519591743929e-02,1.763220553798894308e-02
3.656432999999999993e+03,1.498819611848034583e-02,1.736659524239192454e-02
3.658362000000000080e+03,1.526959166389119105e-02,2.045033564441933738e-02
3.660289999999999964e+03,1.556019007938047594e-02,1.993886632657460023e-02
3.662219000000000051e+03,1.586029281558865023e-02,1.786515626528084599e-02
3.664146999999999935e+03,1.616958872400076075e-02,1.523007577589430284e-02
3.666076000000000022e+03,1.648839865100271140e-02,1.216505769903575285e-02
3.668003999999999905e+03,1.681639205234120027e-02,8.406925204945459029e-03
3.669932999999999993e+03,1.715390917013692729e-02,5.544769798200177569e-03
3.671860999999999876e+03,1.750060006439824178e-02,1.177597783453232516e-02
3.673789999999999964e+03,1.785682437298774516e-02,2.847725847184290338e-03
3.675717999999999847e+03,1.822221276017899072e-02,-2.305528619548580238e-03
3.677646999999999935e+03,1.859714425955871775e-02,9.193447758334638564e-03
3.679574999999999818e+03,1.898123013967278894e-02,9.754703319473034817e-03
3.681503999999999905e+03,1.937486882984984504e-02,9.712990260106080243e-03
3.683431999999999789e+03,1.977765220288674186e-02,6.807935271775922281e-03
3.685360999999999876e+03,2.018999808386112704e-02,3.211483708268514370e-03
3.687289000000000215e+03,2.061147894982084949e-02,-1.718340207651491980e-04
3.689217999999999847e+03,2.104253202158545832e-02,-1.008632531825259804e-03
3.691146000000000186e+03,2.148271038047155912e-02,2.598858082518584744e-03
3.693074999999999818e+03,2.193247064303349703e-02,6.511298141477439572e-03
3.695003000000000156e+03,2.239134649484242345e-02,4.815615132333084247e-03
3.696931999999999789e+03,2.285981394819813772e-02,2.571443478236346003e-03
