wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.911142000000000053e+03,8.266965627805742400e+00,4.462285357739594005e+00
1.913070999999999913e+03,8.244068241367596528e+00,4.044542897821729710e+00
1.914999000000000024e+03,8.221182725010542924e+00,4.134384848020895120e+00
1.916926999999999907e+03,8.198297208653489321e+00,4.299775165752656392e+00
1.918855999999999995e+03,8.175399822215339896e+00,4.320388108644866776e+00
1.920785000000000082e+03,8.152502435777186918e+00,4.355359688957475939e+00
1.922712999999999965e+03,8.129616919420136867e+00,4.338545417585827124e+00
1.924641000000000076e+03,8.106731403063083263e+00,4.433198850651667300e+00
1.926569999999999936e+03,8.083834016624933838e+00,4.366972614326243729e+00
1.928499000000000024e+03,8.060936630186780860e+00,4.377229750082097581e+00
1.930426999999999907e+03,8.038051113829730809e+00,4.645339162122962051e+00
1.932355000000000018e+03,8.015165597472677206e+00,4.816900509875953418e+00
1.934284000000000106e+03,7.992268211034527781e+00,4.689843383021875312e+00
1.936212999999999965e+03,7.969370824596378355e+00,4.509369699006169796e+00
1.938141000000000076e+03,7.946485308239324752e+00,4.544117137934739148e+00
1.940068999999999960e+03,7.923599791882274701e+00,4.480567801365479497e+00
1.941998000000000047e+03,7.900702405444121723e+00,4.448416163240809240e+00
1.943926999999999907e+03,7.877805019005972298e+00,4.483529257755375141e+00
1.945855000000000018e+03,7.854919502648918694e+00,4.410367063610054927e+00
1.947782999999999902e+03,7.832033986291868644e+00,4.705611823876937549e+00
1.949711999999999989e+03,7.809136599853715666e+00,4.765757769902679186e+00
1.951641000000000076e+03,7.786239213415566240e+00,4.858942228007663289e+00
1.953568999999999960e+03,7.763353697058512637e+00,4.983409670979495942e+00
1.955497000000000071e+03,7.740468180701459033e+00,5.032667369687704451e+00
1.957425999999999931e+03,7.717570794263313161e+00,5.092939667679477367e+00
1.959354000000000042e+03,7.694685277906259557e+00,4.878819220223732600e+00
1.961282999999999902e+03,7.671787891468110132e+00,4.755613301294451034e+00
1.963211000000000013e+03,7.648902375111056529e+00,4.766768301124665541e+00
1.965140000000000100e+03,7.626004988672903551e+00,4.684409445775697733e+00
1.967067999999999984e+03,7.603119472315853500e+00,4.883970389202392681e+00
1.968997000000000071e+03,7.580222085877700522e+00,5.094348822845640612e+00
1.970924999999999955e+03,7.557336569520650471e+00,4.839244851686265392e+00
1.972854000000000042e+03,7.534439183082497493e+00,4.856992131988768335e+00
1.974781999999999925e+03,7.511553666725447442e+00,5.317833778943208856e+00
1.976711000000000013e+03,7.488656280287298017e+00,5.480158032863414519e+00
1.978638999999999896e+03,7.465770763930244414e+00,5.191459600974235755e+00
1.980567999999999984e+03,7.442873377492094988e+00,5.142801342006542598e+00
1.982496000000000095e+03,7.419987861135041385e+00,5.301313058707270542e+00
1.984424999999999955e+03,7.397090474696891960e+00,5.588887489520232066e+00
1.986354000000000042e+03,7.374193088258738982e+00,5.495662365092115920e+00
1.988281999999999925e+03,7.351307571901688931e+00,5.348331566883311794e+00
1.990210000000000036e+03,7.328422055544635327e+00,5.354993490801266631e+00
1.992138999999999896e+03,7.305524669106485902e+00,5.211763312294506179e+00
1.994067999999999984e+03,7.282627282668336477e+00,5.086272949819282019e+00
1.995996000000000095e+03,7.259741766311282873e+00,5.295310290698726163e+00
1.997923999999999978e+03,7.236856249954229270e+00,5.631169626928416605e+00
1.999853000000000065e+03,7.213958863516079845e+00,5.312795407180372464e+00
2.001780999999999949e+03,7.191073347159029794e+00,5.281587119837837463e+00
2.003710000000000036e+03,7.168175960720876816e+00,5.403443366075849852e+00
2.005637999999999920e+03,7.145290444363826765e+00,5.401109030011996381e+00
2.007567000000000007e+03,7.122393057925673787e+00,5.328155815014790520e+00
2.009494999999999891e+03,7.099507541568623736e+00,5.486510855277630938e+00
2.011423999999999978e+03,7.076610155130470758e+00,5.598648108288109881e+00
2.013352000000000089e+03,7.053724638773417155e+00,5.540729015325441154e+00
2.015280999999999949e+03,7.030827252335267730e+00,5.467952693080682991e+00
2.017209000000000060e+03,7.007941735978214126e+00,5.541955160817501280e+00
2.019137999999999920e+03,6.985044349540068254e+00,5.628720939047822114e+00
2.021066000000000031e+03,6.962158833183014650e+00,5.621271875398813123e+00
2.022994999999999891e+03,6.939261446744865225e+00,5.933934752587997963e+00
2.024923000000000002e+03,6.916375930387811621e+00,6.056072265306115199e+00
2.026852000000000089e+03,6.893478543949658643e+00,5.653390959739818200e+00
2.028779999999999973e+03,6.870593027592608593e+00,5.588461859701437717e+00
2.030709000000000060e+03,6.847695641154455615e+00,5.676021128278476269e+00
2.032636999999999944e+03,6.824810124797405564e+00,5.763775743998715839e+00
2.034566000000000031e+03,6.801912738359252586e+00,6.131608943638120479e+00
2.036493999999999915e+03,6.779027222002202535e+00,5.884535903440029969e+00
2.038423000000000002e+03,6.756129835564053110e+00,5.568021584632045773e+00
2.040351000000000113e+03,6.733244319206999506e+00,5.618987561921072071e+00
2.042279999999999973e+03,6.710346932768850081e+00,5.699723824332131983e+00
2.044208000000000084e+03,6.687461416411796478e+00,5.623857698113626569e+00
2.046136999999999944e+03,6.664564029973647052e+00,5.734463565295737197e+00
2.048065000000000055e+03,6.641678513616593449e+00,5.847074139774694146e+00
2.049994000000000142e+03,6.618781127178440471e+00,5.800690216195663496e+00
2.051922000000000025e+03,6.595895610821390420e+00,5.574642143146061102e+00
2.053851000000000113e+03,6.572998224383240995e+00,5.144744624095482166e+00
2.055778999999999996e+03,6.550112708026187391e+00,4.829764983270690593e+00
2.057708000000000084e+03,6.527215321588037966e+00,4.484129063330591691e+00
2.059635999999999967e+03,6.504329805230984363e+00,4.031996890412399281e+00
2.061565000000000055e+03,6.481432418792834937e+00,3.663233506608964518e+00
2.063492999999999938e+03,6.458546902435784887e+00,3.326854896816211493e+00
2.065422000000000025e+03,6.435649515997631909e+00,2.996032481374248491e+00
2.067349999999999909e+03,6.412763999640581858e+00,2.671308576928709044e+00
2.069278999999999996e+03,6.389866613202428880e+00,2.375217789910884392e+00
2.071206999999999880e+03,6.366981096845378829e+00,2.197127869090131469e+00
2.073135999999999967e+03,6.344083710407225851e+00,2.088169397851139308e+00
2.075063999999999851e+03,6.321198194050175800e+00,1.897580740550047551e+00
2.076992999999999938e+03,6.298300807612022822e+00,1.720331558707597353e+00
2.078920999999999822e+03,6.275415291254972772e+00,1.576119127020576549e+00
2.080849999999999909e+03,6.252517904816823346e+00,1.430488261159119645e+00
2.082777999999999793e+03,6.229632388459769743e+00,1.300659737285707607e+00
2.084706999999999880e+03,6.206735002021620318e+00,1.190013203780461382e+00
2.086635000000000218e+03,6.183849485664563161e+00,1.093015974762001186e+00
2.088563999999999851e+03,6.160952099226417289e+00,9.929071952242054522e-01
2.090492000000000189e+03,6.138066582869360133e+00,9.101725761319547914e-01
2.092420999999999822e+03,6.115169196431214260e+00,8.450885615795016292e-01
2.094349000000000160e+03,6.092283680074157104e+00,7.711884719525290421e-01
2.096277999999999793e+03,6.069386293636011231e+00,7.050532090426502307e-01
2.098206000000000131e+03,6.046500777278954075e+00,6.411955736762671165e-01
2.100135000000000218e+03,6.023603390840804650e+00,5.954888966351887802e-01
2.102063000000000102e+03,6.000717874483754599e+00,5.449437044104135097e-01
2.103992000000000189e+03,5.977820488045601621e+00,4.910797444420165192e-01
2.105920000000000073e+03,5.954934971688551570e+00,4.605840821879265690e-01
2.107849000000000160e+03,5.932037585250398593e+00,4.488964084825450840e-01
2.109777000000000044e+03,5.909152068893348542e+00,4.144282404162646927e-01
2.111706000000000131e+03,5.886254682455195564e+00,3.797647252067877233e-01
2.113634000000000015e+03,5.863369166098145513e+00,3.392316627707527843e-01
2.115563000000000102e+03,5.840471779659996088e+00,3.151513882364964658e-01
2.117490999999999985e+03,5.817586263302942484e+00,2.834376930298185826e-01
2.119420000000000073e+03,5.794688876864793059e+00,2.433107188089174144e-01
2.121347999999999956e+03,5.771803360507739455e+00,2.199817400684267454e-01
2.123277000000000044e+03,5.748905974069590030e+00,2.005128068866426361e-01
2.125204999999999927e+03,5.726020457712539979e+00,1.774835350095873565e-01
2.127134000000000015e+03,5.703123071274387001e+00,1.567035738282118729e-01
2.129061999999999898e+03,5.680237554917336951e+00,1.347715424242181825e-01
2.130990999999999985e+03,5.657340168479183973e+00,1.295808868124366242e-01
2.132918999999999869e+03,5.634454652122133922e+00,1.119711034626238444e-01
2.134847999999999956e+03,5.611557265683980944e+00,9.712463060632625655e-02
2.136775999999999840e+03,5.588671749326930893e+00,7.830944950052387554e-02
2.138704999999999927e+03,5.565774362888777915e+00,6.100012412224042890e-02
2.140632999999999811e+03,5.542888846531727864e+00,5.777728103321688735e-02
2.142561999999999898e+03,5.519991460093578439e+00,4.435807998526541951e-02
2.144489999999999782e+03,5.497105943736524836e+00,3.371180618766445036e-02
2.146418999999999869e+03,5.474208557298375410e+00,3.340490676712537521e-02
2.148347000000000207e+03,5.451323040941318254e+00,2.066472818837006287e-02
