baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3467.44,0.05108122067515808,0.03434297726990382
3469.369,0.05042326587960133,0.03562433319777342
3471.297,0.04977268482134889,0.037375599235406565
3473.2259999999997,0.049128802623782164,0.037866094978790066
3475.1540000000005,0.04849228686823537,0.03834524021640856
3477.083,0.04786247726865689,0.038873106711213135
3479.011,0.047240026815817515,0.04032637424659952
3480.94,0.04662428981422906,0.04033768684055533
3482.868,0.04601590466409888,0.04089724973584524
3484.797,0.045414240260496896,0.04162528584560504
3486.725,0.044819920413074144,0.04184604729504082
3488.6540000000005,0.044232328607463955,0.042302095101210135
3490.5820000000003,0.04365207406274685,0.043336393121149175
3492.511,0.043078554855124906,0.042567352742554576
3494.4390000000003,0.042512365613117,0.04194066437220495
3496.368,0.0419529190034833,0.041572697827438665
3498.296,0.041400795064182816,0.04175937128795254
3500.225,0.04085542105253914,0.04193817648712678
3502.153,0.04031736241594608,0.041364087224090296
3504.0820000000003,0.03978606100229065,0.04164743309150959
3506.01,0.03926206766840501,0.04550255803929054
3507.9390000000003,0.038744838852739605,0.048504759246093154
3509.867,0.038234910821561385,0.05143944438917464
3511.796,0.03773175460388423,0.054005402032727245
3513.724,0.03723589187541343,0.05438824316337884
3515.653,0.03674680825572629,0.05406810751976823
3517.5809999999997,0.036265010829964694,0.05508733417597647
3519.51,0.03578999980826403,0.0574758840248247
3521.438,0.03532226768520985,0.06013869547967454
3523.367,0.03486132926149921,0.060723489358756655
3525.295,0.03440766244115245,0.06083026304986597
3527.224,0.03396079661543183,0.05955283307632747
3529.152,0.033521195097790724,0.057826991104767494
3531.0809999999997,0.033088401870060125,0.05757239354477181
3533.009,0.03266286565512644,0.05780732376264108
3534.938,0.03224414502538586,0.05613119571690811
3536.866,0.0318326741131596,0.05351984563241957
3538.795,0.03142802608140549,0.05334760822348028
3540.723,0.031030620471888426,0.05350355860129258
3542.652,0.030640045038126118,0.05241594154186974
3544.58,0.0302567047313147,0.05078439403152868
3546.509,0.029880201895540637,0.04708268340536104
3548.437,0.02951092689143664,0.04609989298694461
3550.366,0.029148496653650824,0.047538614550654834
3552.2940000000003,0.0287932869522578,0.049470709692741144
3554.223,0.028444929312460232,0.05473536704596571
3556.151,0.028103784913772856,0.0624686621401169
3558.08,0.027769499871963532,0.07095685785502329
3560.008,0.027442420775983578,0.08006352037170639
3561.937,0.027122208332166053,0.08908933147352346
3563.865,0.02680919453889352,0.09504196223750969
3565.7940000000003,0.026503054693064243,0.092292464982619
3567.722,0.026204106202499133,0.08686834085139061
3569.651,0.025912038954659877,0.09275071354411699
3571.579,0.02562715576680219,0.09964106957743493
3573.508,0.025349161116949404,0.09735958285453311
3575.4359999999997,0.025078343231800915,0.08537224039858982
3577.365,0.02481442117993815,0.07134766730821454
3579.2929999999997,0.024557668597497084,0.06059631197145521
3581.222,0.024307819143622567,0.05284724481108494
3583.15,0.024065131863888922,0.0492951812695423
3585.079,0.02382935500800265,0.04865173816317231
3587.007,0.02360073303097643,0.04571722321421823
3588.9359999999997,0.023379028773081956,0.05031958029940009
3590.864,0.023164472098763156,0.06587155921457999
3592.7929999999997,0.02295684043885693,0.08177444494591979
3594.7209999999995,0.022756349067243775,0.10021995623785165
3596.65,0.02256279000532757,0.1203827611234905
3598.578,0.022376363936423616,0.1259379577243019
3600.507,0.022196877472495657,0.10442666345152757
3602.435,0.022024516706299124,0.07212264901677351
3604.364,0.021859102840359412,0.05109563959341429
3606.292,0.021700807376872078,0.038354515192499605
3608.2209999999995,0.021549466108920612,0.02714253780524728
3610.1490000000003,0.0214052359481407,0.02358714540364515
3612.078,0.02126796727817748,0.022899573086678893
3614.006,0.02113780242010499,0.019704687270256427
3615.935,0.02101460634813357,0.019171910741403064
3617.863,0.020898506792766725,0.018311250668615886
3619.792,0.02078938331878355,0.014156726976875922
3621.72,0.020687349066125904,0.01420298433710332
3623.6490000000003,0.020592298190132752,0.018456698804345473
3625.577,0.020504329240180752,0.021645772108809302
3627.506,0.020423350962175846,0.020683414956605195
3629.434,0.020349447314933045,0.01027105313939003
3631.363,0.020282541634916385,0.012432737599025023
3633.2909999999997,0.020222703290382782,0.016174340114943342
3635.22,0.020169870208354368,0.017302276293358065
3637.1479999999997,0.02012409716652641,0.018980082605613124
3639.077,0.02008533668248802,0.017845466420887968
3641.005,0.020053628943367485,0.017051948745875567
3642.934,0.020028941057320893,0.016069577150549408
3644.862,0.02001129862090778,0.016855200295706474
3646.7909999999997,0.020000683332847657,0.013404747575099518
3648.719,0.019997106199141967,0.004190913651280936
3650.6479999999997,0.020000563509071867,-0.0031741848133284845
3652.5759999999996,0.0200110516780736,0.006354293956930324
3654.505,0.020028581585991745,0.01490959553010529
3656.433,0.0200531350577009,0.012217082318408679
3658.362,0.020084737563609067,0.010670382307782555
3660.29,0.02012335633802742,0.012993404688043775
3662.219,0.020169031441923835,0.013054215919507672
3664.147,0.020221715519047834,0.011868345290346194
3666.0759999999996,0.02028146322093427,0.012377724589228645
3668.0040000000004,0.02034821260076569,0.011963068590259696
3669.933,0.02042203290064215,0.003243340692703822
3671.861,0.020502847583180994,0.004547477432545632
3673.79,0.0205907404810457,0.010444452082035316
3675.718,0.020685620466291965,-0.0010543909981993727
3677.647,0.020787585962146693,-0.002393233547244855
3679.575,0.020896531250102157,0.003980941315774755
3681.5040000000004,0.021012569343943355,0.0068582980636193724
3683.4320000000002,0.02113557993460624,0.00662485202177876
3685.361,0.021265690626435685,0.00590964312627279
3687.289,0.02140276651980777,0.00645849020766831
3689.218,0.021546949809627236,-0.0022382547652433082
3691.1459999999997,0.021698091005704967,-0.003619528064487343
3693.075,0.021856346893514456,0.00038989620426982396
3695.0029999999997,0.02202155339229961,0.0022315394992919457
3696.9320000000002,0.02219388187809912,0.002409703779271466
3698.86,0.022373153679591695,0.0022304319777788906
