wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.550365999999999985e+03,1.429247656148380230e-01,7.585012572247107343e-02
3.552293999999999869e+03,1.422858920513940806e-01,9.479891538820972574e-02
3.554222999999999956e+03,1.416466871219939083e-01,9.985134178733579002e-02
3.556150999999999840e+03,1.410078135585499659e-01,1.046224300480405045e-01
3.558079999999999927e+03,1.403686086291497936e-01,1.204971550421328752e-01
3.560007999999999811e+03,1.397297350657056292e-01,1.633340474067495052e-01
3.561936999999999898e+03,1.390905301363054569e-01,1.960499732499272341e-01
3.563864999999999782e+03,1.384516565728615145e-01,2.070395998710887753e-01
3.565793999999999869e+03,1.378124516434613422e-01,2.221137588083732517e-01
3.567722000000000207e+03,1.371735780800171778e-01,2.622520764231668355e-01
3.569650999999999840e+03,1.365343731506170055e-01,2.938848121319059814e-01
3.571579000000000178e+03,1.358954995871730631e-01,3.224748127548869303e-01
3.573507999999999811e+03,1.352562946577728908e-01,3.284116018346964760e-01
3.575436000000000149e+03,1.346174210943287264e-01,2.834456538071167264e-01
3.577364999999999782e+03,1.339782161649287762e-01,2.102924802871080079e-01
3.579293000000000120e+03,1.333393426014846117e-01,1.459101267202579377e-01
3.581222000000000207e+03,1.327001376720844394e-01,9.912489012534797528e-02
3.583150000000000091e+03,1.320612641086402750e-01,7.085847712253334763e-02
3.585079000000000178e+03,1.314220591792401027e-01,5.360220039823893057e-02
3.587007000000000062e+03,1.307831856157961603e-01,5.643454409207804279e-02
3.588936000000000149e+03,1.301439806863959880e-01,6.623376115126700103e-02
3.590864000000000033e+03,1.295051071229520456e-01,6.081835391010170788e-02
3.592793000000000120e+03,1.288659021935516513e-01,6.553620030316320566e-02
3.594721000000000004e+03,1.282270286301077089e-01,7.508844695869232311e-02
3.596650000000000091e+03,1.275878237007075366e-01,9.178193269270185084e-02
3.598577999999999975e+03,1.269489501372635942e-01,1.070938073680431923e-01
3.600507000000000062e+03,1.263097452078634220e-01,8.764304969762526376e-02
3.602434999999999945e+03,1.256708716444192575e-01,5.140130059858083467e-02
3.604364000000000033e+03,1.250316667150190852e-01,2.813269192240130945e-02
3.606291999999999916e+03,1.243927931515751428e-01,1.493956305988741740e-02
3.608221000000000004e+03,1.237535882221749706e-01,-1.000631586169808962e-03
3.610148999999999887e+03,1.231147146587310282e-01,-4.888696261884817318e-03
3.612077999999999975e+03,1.224755097293306338e-01,6.897784519127925229e-03
3.614005999999999858e+03,1.218366361658866914e-01,6.076534763052920951e-03
3.615934999999999945e+03,1.211974312364865192e-01,-1.347537372137996847e-03
3.617862999999999829e+03,1.205585576730425768e-01,-7.007056611686102165e-03
3.619791999999999916e+03,1.199193527436424045e-01,7.716349267880895368e-03
3.621719999999999800e+03,1.192804791801982400e-01,8.108078385757444551e-03
3.623648999999999887e+03,1.186412742507980678e-01,2.033950655701444177e-03
