baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3453.941,0.14269008727455734,0.06826917685159262
3455.869,0.14164812298631801,0.07040939242862199
3457.798,0.14061265455916505,0.0724703334121275
3459.7259999999997,0.13958475557363315,0.07304791399070543
3461.655,0.13856335974446665,0.07569217447164589
3463.583,0.13754952606164395,0.07793010600143102
3465.512,0.13654220283046925,0.07350732714021735
3467.44,0.1355424344503522,0.07894912523831676
3469.369,0.13454918381716396,0.08243252041815419
3471.297,0.1335634807397561,0.07928752502189385
3473.2259999999997,0.13258430270455968,0.07748746521214911
3475.1540000000005,0.13161266492985746,0.07739067076204598
3477.083,0.13064755949264928,0.07687947982808252
3479.011,0.12968998702065448,0.07955291199885428
3480.94,0.12873895418143455,0.08630147844769742
3482.868,0.12779544701215073,0.09048515543402336
3484.797,0.12685848677091904,0.087817546788163
3486.725,0.12592904490434087,0.08923622346723481
3488.6540000000005,0.1250061572610992,0.09152674479085676
3490.5820000000003,0.12409078069722845,0.08993428753283328
3492.511,0.12318196565197681,0.08460839116597563
3494.4390000000003,0.12228065439081348,0.08071540342784633
3496.368,0.12138591194355008,0.080695863048869
3498.296,0.12049866598509418,0.0856390071170996
3500.225,0.11961799613581903,0.08112444801661223
3502.153,0.11874481548007054,0.07593273430260417
3504.0820000000003,0.11787821822878719,0.07777224169236918
3506.01,0.11701910287574613,0.07956231833116778
3507.9390000000003,0.11616657822244925,0.07901789564796413
3509.867,0.1153215281721156,0.08640595590753675
3511.796,0.11448307611681052,0.09270483452707912
3513.724,0.1136520913691843,0.09232385121648257
3515.653,0.11282771191186747,0.09417825190092954
3517.5809999999997,0.11201079246694867,0.09971062671833408
3519.51,0.11120048560762008,0.10411741593892776
3521.438,0.11039763146540871,0.10863703951407189
3523.367,0.10960139720407014,0.11589895658143456
3525.295,0.10881260836456796,0.11621670529155259
3527.224,0.10803044670121587,0.11057210055441957
3529.152,0.10725572316442111,0.10644184076967367
3531.0809999999997,0.10648763409905904,0.10276840552491762
3533.009,0.1057269758649717,0.09896573615362736
3534.938,0.10497295939759965,0.09234332484378305
3536.866,0.10422636646621974,0.08987855620637686
3538.795,0.10348642259683594,0.0891270414686649
3540.723,0.10275389496816345,0.08874261771757386
3542.652,0.10202802369676967,0.08592103119052452
3544.58,0.1013095613708046,0.08096831187290343
3546.509,0.10059776269739906,0.07596192597135665
3548.437,0.09989336567414142,0.0721692038194397
3550.366,0.09919563959872413,0.06914359015969085
3552.2940000000003,0.09850530787817569,0.07463681281322243
3554.223,0.09782165440074841,0.0837299477421809
3556.151,0.09714538798290562,0.09151477576924227
3558.08,0.09647580710346837,0.10235568991462518
3560.008,0.095813605988333,0.11866279146441139
3561.937,0.09515809770688399,0.1350450762545028
3563.865,0.09450996189445782,0.14308379126434145
3565.7940000000003,0.09386852621099706,0.14812631862878844
3567.722,0.09323445570127653,0.1705151652428254
3569.651,0.0926070926158058,0.18760366246354332
3571.579,0.09198708740879447,0.19436639485138962
3573.508,0.09137379692131375,0.18734398332734692
3575.4359999999997,0.09076785701700807,0.15833251698481132
3577.365,0.0901686391275156,0.12281629971813302
3579.2929999999997,0.08957676452591912,0.09419458895634114
3581.222,0.0889916192344149,0.07703435872980235
3583.15,0.08841380993552583,0.0667069825440052
3585.079,0.08784273724201164,0.055112382539652005
3587.007,0.08727899324583,0.05705538459708914
3588.9359999999997,0.08672199315030404,0.07176481570444193
3590.864,0.08617231445682982,0.07190561943582163
3592.7929999999997,0.0856293869592939,0.07728530019323832
3594.7209999999995,0.0850937735685271,0.09632541171399578
3596.65,0.08456491866897942,0.11735007172827139
3598.578,0.08404337058092004,0.12148579145284111
3600.507,0.08352858827936238,0.10321557425980687
3602.435,0.08302110549401043,0.07066028538843172
3604.364,0.08252039579044101,0.044657406696166246
3606.292,0.08202697830779648,0.03022966780561709
3608.2209999999995,0.08154034120221709,0.03058338264292626
3610.1490000000003,0.08106098902227998,0.030221736136923694
3612.078,0.08058842451469062,0.021728870542420564
3614.006,0.08012313763746093,0.026955604907773045
3615.935,0.07966464572785803,0.024882508825866845
3617.863,0.07921342415333754,0.022327564424444946
3619.792,0.07876900484172467,0.02674802740329718
3621.72,0.0783318485699116,0.028021633690272107
3623.6490000000003,0.07790150185628697,0.023722879019079546
3625.577,0.07747841088718133,0.01908986971526505
3627.506,0.07706213677154494,0.008330565138896961
3629.434,0.07665311110514672,0.021326773661860088
3631.363,0.07625090958750214,0.020745451475876253
3633.2909999999997,0.07585594922381134,0.012574759358014331
3635.22,0.075467820304155,0.017293728265540764
3637.1479999999997,0.07508692524317162,0.01705297165362407
3639.077,0.07471286892150175,0.01593607477606196
3641.005,0.07434603916322757,0.013841568235943402
3642.934,0.0739860554395495,0.012352769992574286
3644.862,0.07363329098398097,0.00473323079909771
3646.7909999999997,0.07328737985829115,-0.0026065954652858547
3648.719,0.07294868070543004,0.0023075610816920555
3650.6479999999997,0.07261684217773023,0.022870876411171137
3652.5759999999996,0.07229220832757832,0.018049447388584605
3654.505,0.07197444239786499,-0.0011299058568765563
3656.433,0.0716638738504205,0.006654634185564445
3658.362,0.07136018051869719,0.010766575773630827
3660.29,0.07106367727396012,0.00530345099855567
3662.219,0.07077405654022684,0.006782801844489761
3664.147,0.07049161859819719,0.00598619399656708
3666.0759999999996,0.07021607046245215,-0.0021790746067966715
3668.0040000000004,0.06994769782312815,-0.008900492728616927
3669.933,0.06968622228537491,0.0021185891974917492
3671.861,0.06943191494876011,0.014052366866664778
3673.79,0.06918451200899334,-0.0024514684428353917
3675.718,0.06894426997508596,0.01294393380536496
3677.647,0.06871093963330743,0.013796388780722868
3679.575,0.06848476290210925,0.007584174730560278
3681.5040000000004,0.06826550515832075,0.007933827703298535
3683.4320000000002,0.06805339372982822,0.004583824505287604
3685.361,0.06784820858402973,-1.3881281896832576e-05
3687.289,0.06765016245824462,-0.007972107267705697
3689.218,0.06745904991043439,0.0017070271137242798
3691.1459999999997,0.06727506908735847,0.007253890783256667
3693.075,0.06709802913753649,0.004765409657571329
3695.0029999999997,0.06692811361716622,-0.00018748893304620928
3696.9320000000002,0.06676514626533425,0.0016407973311480806
3698.86,0.06660929604767318,0.0017966475488091493
