baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3507.9390000000003,0.24701230335208146,0.15841473328418376
3509.867,0.24614263363395006,0.16175673257411927
3511.796,0.24527251284231322,0.19548494580662779
3513.724,0.2444028431241816,0.2185837854119137
3515.653,0.24353272233254475,0.24331176676932564
3517.5809999999997,0.24266305261441334,0.26488177657093215
3519.51,0.24179293182277606,0.26297356995493304
3521.438,0.24092326210464465,0.25702750308317424
3523.367,0.2400531413130076,0.26460229229342314
3525.295,0.23918347159487618,0.2751052129004091
3527.224,0.23831335080323912,0.26630614216321624
3529.152,0.23744368108510772,0.26759318705525403
3531.0809999999997,0.23657356029347087,0.2676883039823059
3533.009,0.23570389057533925,0.28517723479179646
3534.938,0.23483376978370218,0.27330396402368684
3536.866,0.23396410006557078,0.26607377286687617
3538.795,0.23309397927393372,0.29600170784926927
3540.723,0.2322243095558023,0.28661716516981217
3542.652,0.23135418876416547,0.28508173641747003
3544.58,0.23048451904603384,0.2561872231088588
3546.509,0.229614398254397,0.25480645504595856
3548.437,0.22874472853626537,0.27913268682932435
3550.366,0.22787460774462853,0.23645766926882028
3552.2940000000003,0.22700493802649668,0.2352420089513979
3554.223,0.22613481723486006,0.28185088380084866
3556.151,0.22526514751672844,0.3181488268224276
3558.08,0.2243950267250916,0.3864737319702246
3560.008,0.22352535700695997,0.4020852474141251
3561.937,0.22265523621532313,0.36209433868033325
3563.865,0.2217855664971915,0.35869596078677823
3565.7940000000003,0.22091544570555444,0.3759210050596332
3567.722,0.2200457759874228,0.3679562335967479
3569.651,0.2191756551957862,0.38041701755116086
3571.579,0.21830598547765434,0.4667411624586574
3573.508,0.21743586468601772,0.4852461572648248
3575.4359999999997,0.2165661949678861,0.42634924791354845
3577.365,0.21569607417624925,0.3624821604813485
3579.2929999999997,0.21482640445811763,0.29989016688212033
3581.222,0.21395628366648056,0.23754023820707015
3583.15,0.21308661394834894,0.15135549456919628
3585.079,0.2122164931567121,0.13518032242529443
3587.007,0.21134682343858047,0.10622134783982418
3588.9359999999997,0.21047670264694385,0.08786044374353374
3590.864,0.209607032928812,0.13530987849490117
3592.7929999999997,0.20873691213717538,0.14154388860482492
3594.7209999999995,0.20786724241904375,0.12476113909278186
3596.65,0.2069971216274067,0.11055829652068427
3598.578,0.20612745190927506,0.0971536579995208
3600.507,0.20525733111763822,0.0767752086875867
3602.435,0.2043876613995066,0.11114364173853641
3604.364,0.20351754060786975,0.0890644658846329
3606.292,0.20264787088973812,-0.002905484122076918
3608.2209999999995,0.2017777500981015,-0.050422826616883354
3610.1490000000003,0.20090808037996943,0.004008290001851544
3612.078,0.20003795958833281,0.061585861713259415
3614.006,0.1991682898702012,0.038034368964239895
3615.935,0.19829816907856435,-0.022861316396542375
3617.863,0.19742849936043272,-0.00358733380161369
3619.792,0.19655837856879588,-0.029092386916299395
3621.72,0.19568870885066425,-0.026772029302047806
3623.6490000000003,0.1948185880590272,-0.018496513549829507
3625.577,0.19394891834089578,-0.003341714754560965
3627.506,0.19307879754925894,-0.03818414613482085
3629.434,0.1922091278311273,-0.07309133528204709
3631.363,0.19133900703949047,-0.021635575288060593
3633.2909999999997,0.19046933732135907,0.0008761565725967091
3635.22,0.189599216529722,0.025553279992151567
3637.1479999999997,0.1887295468115906,0.032381907818182176
3639.077,0.1878594260199533,0.06504465498174705
3641.005,0.1869897563018219,0.07099973202713161
3642.934,0.18611963551018484,0.0020267549674778396
3644.862,0.18524996579205344,-0.07108394322287737
3646.7909999999997,0.1843798450004166,-0.11454710423677467
3648.719,0.18351017528228497,-0.08345120171604598
3650.6479999999997,0.18264005449064813,-0.0803039128922558
3652.5759999999996,0.18177038477251672,0.0005280384768262536
3654.505,0.18090026398087944,0.04813583124249354
3656.433,0.18003059426274803,0.01720182187575864
3658.362,0.17916047347111097,-0.0013684654327742463
3660.29,0.17829080375297957,0.0351642897699761
3662.219,0.1774206829613425,0.02598919491777324
3664.147,0.1765510132432111,-0.04371649477049511
3666.0759999999996,0.17568089245157426,-0.053909521296836294
3668.0040000000004,0.1748112227334424,-0.04957185034203726
3669.933,0.1739411019418058,-0.015311638346195977
3671.861,0.17307143222367416,0.047748246242858505
3673.79,0.17220131143203732,0.04295736842574599
3675.718,0.1713316417139057,-0.05819228478084032
3677.647,0.17046152092226885,-0.03893091340951571
3679.575,0.16959185120413722,-0.003013632004879252
3681.5040000000004,0.16872173041250016,0.02802908115033803
3683.4320000000002,0.16785206069436853,0.036459502143782685
3685.361,0.1669819399027319,0.03300909426019899
3687.289,0.16611227018460006,-0.0008203394379622253
3689.218,0.16524214939296344,-0.06957118015505959
3691.1459999999997,0.16437247967483182,-0.06531567027616125
3693.075,0.16350235888319498,-0.00036431590901048194
3695.0029999999997,0.16263268916506335,0.0547276447350758
3696.9320000000002,0.16176256837342629,0.06113818908522273
3698.86,0.16089289865529466,0.062007858803354354
