baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3342.0879999999997,0.12435089162896773,0.02725077189238556
3344.0159999999996,0.12302242804470254,0.02793095141989521
3345.945,0.1217031262419006,0.029632933029784536
3347.873,0.12039435408142651,0.030617737901519004
3349.802,0.11909475391581026,0.031666062467778255
3351.73,0.11780567317912727,0.031541849012806766
3353.659,0.11652577465069314,0.032891992875692555
3355.587,0.11525638533780125,0.036764303835330914
3357.5159999999996,0.11399618844654924,0.03825935079997356
3359.4440000000004,0.11274649055744845,0.034139998573746055
3361.373,0.11150599530338567,0.034232803885822505
3363.302,0.11027535342192252,0.036571295071821996
3365.23,0.10905519522119178,0.040250389457636815
3367.158,0.1078448801796732,0.04113149502127733
3369.087,0.10664378819997822,0.034266255834410675
3371.015,0.10545316458224718,0.0320228960873552
3372.9440000000004,0.10427177423973788,0.03262275291480188
3374.8720000000003,0.10310084204579795,0.03512939490115119
3376.801,0.10193915334047077,0.03677056917298416
3378.7290000000003,0.10078791257032194,0.03690272837467001
3380.658,0.09964592550218043,0.036647846777123405
3382.586,0.0985143761558227,0.03597084087080771
3384.515,0.09739209072487043,0.03296507709507779
3386.4429999999998,0.09628023280230025,0.03573276782676249
3388.3720000000003,0.0951776490085301,0.03846741983888735
3390.3,0.09408548250975102,0.0359921018894942
3392.2290000000003,0.09300260035316299,0.030253498060201056
3394.157,0.09193012527817856,0.03442305847802474
3396.086,0.09086694475877621,0.039352528226475836
3398.014,0.08981416110757934,0.04214362179589448
3399.9429999999998,0.08877068222536266,0.04606646043207774
3401.8709999999996,0.08773758999795689,0.047974998245560285
3403.8,0.08671381275292589,0.04686450555279864
3405.728,0.08570041194931122,0.04596905055156253
3407.657,0.08469633634146234,0.04244457370257204
3409.585,0.08370262696163877,0.04047784413642508
3411.514,0.08271825299097557,0.04122911543007712
3413.442,0.0817442350349431,0.042152808370383044
3415.3709999999996,0.08077956270146203,0.04237693411827659
3417.2990000000004,0.07982523616922066,0.04254423332123858
3419.228,0.07888026547292526,0.03906235002997549
3421.156,0.077945630364475,0.038210097600856696
3423.085,0.07702036130536527,0.042410686433503875
3425.013,0.07610541762070255,0.04004961138607732
3426.942,0.0751998501987785,0.03486515294653503
3428.87,0.07430459793790689,0.03688188420370209
3430.7990000000004,0.07341873215316852,0.03922368065175219
3432.7270000000003,0.072543171316088,0.037437607323738686
3434.656,0.07167700716853531,0.03475271254908541
3436.5840000000003,0.07082113775524235,0.0365189754760431
3438.513,0.06997467524487533,0.03943295738250996
3440.441,0.06913849725537347,0.03988645556492432
3442.37,0.06831173638218857,0.03790899472845666
3444.298,0.06749524981647781,0.03892887823272906
3446.2270000000003,0.06668819058047859,0.04255518678724346
3448.155,0.06589139543855893,0.042992717233559685
3450.0840000000003,0.06510403783974539,0.042034425849357904
3452.012,0.06432693412161683,0.04366321056280342
3453.941,0.06355927815998541,0.04237942317502541
3455.869,0.06280186586564795,0.044270895719590087
3457.798,0.06205391154119866,0.04933596753897196
3459.7259999999997,0.061316190670652304,0.049134987074507475
3461.655,0.06058793798339224,0.04950781933819859
3463.583,0.059869908536636984,0.0537140014375016
3465.512,0.05916135748655904,0.05394761015166005
3467.44,0.05846301946359134,0.05375163070765365
3469.369,0.05777417005069907,0.056406650526640734
3471.297,0.05709552345152602,0.061544652686029155
3473.2259999999997,0.05642637567581943,0.06641628875418004
3475.1540000000005,0.05576742050043393,0.06952649157058033
3477.083,0.05511797436190946,0.07208409455540377
3479.011,0.05447871061031506,0.07782261042134775
3480.94,0.05384896610897627,0.07820247724043328
3482.868,0.05322939378117297,0.07962130867217165
3484.797,0.05261935091702341,0.08266407677571441
3486.725,0.05201947001300766,0.08498968634402038
3488.6540000000005,0.051429128786040224,0.08181368941484046
3490.5820000000003,0.05084893930581558,0.07785379362212186
3492.511,0.050278299716033814,0.07750600167489385
3494.4390000000003,0.04971780165960027,0.07544994839282171
3496.368,0.04916686370700418,0.07697628300439596
3498.296,0.04862605707436174,0.08225428122157741
3500.225,0.048094820758947776,0.08146728170837592
3502.153,0.047573705550096435,0.08294806700879076
3504.0820000000003,0.04706217087186815,0.08544219761908045
3506.01,0.04656074708680791,0.0872712931732047
3507.9390000000003,0.046068914045761744,0.09477717528114127
3509.867,0.045587181684492606,0.10238304268120257
3511.796,0.04511505028063212,0.10791144024847954
3513.724,0.04465300934315408,0.11854891978244886
3515.653,0.04420057957647572,0.12781766324172528
3517.5809999999997,0.04375823006278878,0.13673523467475224
3519.51,0.043325501933296096,0.14383742530511867
3521.438,0.04290284384340026,0.15491535703728765
3523.367,0.04248981735109325,0.16469687447808135
3525.295,0.04208685068498497,0.1659137783777116
3527.224,0.04169352582986363,0.16286018913483902
3529.152,0.04131025058755,0.15731594637896984
3531.0809999999997,0.04093662736961434,0.14544101993590053
3533.009,0.04057304355108471,0.13489630711642064
3534.938,0.04021912197033117,0.13173202082690105
3536.866,0.039875229575596194,0.12644335573229504
3538.795,0.03954100963203189,0.12594896031275038
3540.723,0.03921680866108446,0.13125918211266285
3542.652,0.038902290354705826,0.12475466078809139
3544.58,0.0385977808075495,0.11802799678383935
3546.509,0.03830296413835299,0.11260917677169113
3548.437,0.038018146014987764,0.1070154039954967
3550.366,0.03774303098297338,0.10285143326529678
3552.2940000000003,0.037477904283399255,0.10839229911353931
3554.223,0.0372224908885741,0.11706072711659832
3556.151,0.03697705561279108,0.13204195605981683
3558.08,0.036741343855148045,0.15002806971862714
3560.008,0.03651560000315612,0.17536704485600374
3561.937,0.036299589882695216,0.20019688037661854
3563.865,0.036093537454494395,0.2136076577646292
3565.7940000000003,0.035897228971219164,0.22680144999711804
3567.722,0.035710867966809445,0.24989023638770236
3569.651,0.03553426112071989,0.2777802003317159
3571.579,0.03536759154010127,0.29670586900368856
3573.508,0.03521068633119384,0.2895030901418614
3575.4359999999997,0.03506370817436277,0.24607943853703718
3577.365,0.03492650460264457,0.19179852510309403
3579.2929999999997,0.034799217869604604,0.15042969105609616
3581.222,0.034681715935068524,0.12012816733885334
3583.15,0.03457412062581966,0.09749374824955603
3585.079,0.03447632032846926,0.08985302894111924
3587.007,0.034388416443011494,0.09090864094148565
3588.9359999999997,0.034310317782846766,0.0864291803649131
3590.864,0.034242105321180105,0.09171302153979699
3592.7929999999997,0.0341837082981975,0.10900913436623272
3594.7209999999995,0.03413518726032194,0.12878191625543967
3596.65,0.034096491874525015,0.13926759563508573
3598.578,0.03406766226044056,0.1388945240819094
3600.507,0.03404866851182575,0.11901801213401197
3602.435,0.034039530321532396,0.08647560213111316
3604.364,0.03404023821010327,0.06335509274677109
3606.292,0.034050791443601014,0.05513876611563584
3608.2209999999995,0.03407120096935401,0.05141772053760063
3610.1490000000003,0.03410144562664286,0.043775118293116755
3612.078,0.03414155678958508,0.04244263276797411
3614.006,0.03419149287066148,0.04028219133986488
3615.935,0.034251305670785825,0.0340953078750309
3617.863,0.03432093317565332,0.03428604243069333
3619.792,0.03440044761296335,0.039414468162531135
3621.72,0.03448976654162195,0.04236771580967469
3623.6490000000003,0.03458898261611765,0.040523200231439516
3625.577,0.03469799296856735,0.039170742615412535
3627.506,0.034816910680248725,0.04044065554607412
3629.434,0.034945612456485975,0.03706074806633508
3631.363,0.03508423180535303,0.03313691868042323
3633.2909999999997,0.03523262500538493,0.03226859817208072
3635.22,0.03539094599143411,0.026904783371814678
3637.1479999999997,0.03555903061525356,0.028101065841026673
3639.077,0.035737053238488414,0.03209128254119986
3641.005,0.03592482928609542,0.0276178421334895
3642.934,0.0361225535465195,0.024298568980914648
3644.862,0.036330021017921155,0.025027007010316793
3646.7909999999997,0.03654744691552381,0.02839384056612848
3648.719,0.036774605810716565,0.030123765615857834
3650.6479999999997,0.03701173334550134,0.026253451529035687
3652.5759999999996,0.0372585836644852,0.02151928730776631
3654.505,0.037515412836459205,0.0198900530194156
3656.433,0.03778195457923417,0.023163736341294205
3658.362,0.038058485388390295,0.018889861574634903
3660.29,0.03834471855495636,0.016443846483137015
3662.219,0.03864095100129816,0.01914999049587096
3664.147,0.038946875591651775,0.020632001880914075
3666.0759999999996,0.0392628096751757,0.018173060877700653
3668.0040000000004,0.03958842568932397,0.020014915332553396
3669.933,0.03992406141003357,0.018550461550754904
3671.861,0.04026936884797294,0.014244505479279579
3673.79,0.04062470620586822,0.0170834087029178
3675.718,0.04098970506759514,0.019928726469414904
3677.647,0.041364744062676095,0.013572000188389999
3679.575,0.04174943434819056,0.007937781699897895
3681.5040000000004,0.042144174980457194,0.0049831053718178975
3683.4320000000002,0.042548556689766315,0.004722359644895091
3685.361,0.04296299895921862,0.005861352756724725
3687.289,0.04338707209231529,0.005883215179649626
3689.218,0.04382121599895328,0.0076619740478769405
3691.1459999999997,0.04426498055584105,0.00773473986073836
3693.075,0.04471882609966116,0.004740179981278403
3695.0029999999997,0.04518228208034003,0.001431613215669092
3696.9320000000002,0.045655829261345815,0.0006777836554082706
3698.86,0.04613897666581579,0.00019463625093829595
