6.730460e+002,1.894804e+000
6.749745e+002,1.906073e+000
6.769030e+002,1.907069e+000
6.788315e+002,1.901755e+000
6.807599e+002,1.896842e+000
6.826885e+002,1.916248e+000
6.846169e+002,1.928964e+000
6.865455e+002,1.934494e+000
6.884739e+002,1.948645e+000
6.904025e+002,1.921443e+000
6.923309e+002,1.909418e+000
6.942595e+002,1.910008e+000
6.961880e+002,1.926250e+000
6.981165e+002,1.949190e+000
7.000450e+002,1.928835e+000
7.019734e+002,1.922426e+000
7.039020e+002,1.940151e+000
7.058304e+002,1.944928e+000
7.077590e+002,1.972606e+000
7.096874e+002,1.981063e+000
7.116160e+002,1.976276e+000
7.135444e+002,1.969187e+000
7.154730e+002,1.970721e+000
7.174014e+002,1.962559e+000
7.193300e+002,1.967297e+000
7.212584e+002,1.967662e+000
7.231870e+002,1.941789e+000
7.251154e+002,1.916789e+000
7.270439e+002,1.944508e+000
7.289724e+002,1.972930e+000
7.309009e+002,1.997436e+000
7.328294e+002,2.019422e+000
7.347579e+002,1.988485e+000
7.366864e+002,1.953389e+000
7.386149e+002,1.957115e+000
7.405434e+002,1.980901e+000
7.424719e+002,1.986387e+000
7.444004e+002,1.973218e+000
7.463289e+002,1.972946e+000
7.482574e+002,1.964866e+000
7.501859e+002,1.974894e+000
7.521144e+002,1.979186e+000
7.540429e+002,1.978799e+000
7.559714e+002,1.977119e+000
7.578999e+002,1.956779e+000
7.598284e+002,1.968549e+000
7.617569e+002,1.975673e+000
7.636854e+002,1.974184e+000
7.656139e+002,1.975799e+000
7.675424e+002,1.983184e+000
7.694709e+002,1.991768e+000
7.713994e+002,2.001751e+000
7.733279e+002,2.013416e+000
7.752564e+002,2.010729e+000
7.771849e+002,1.999397e+000
7.791134e+002,1.996076e+000
7.810419e+002,2.010588e+000
7.829704e+002,2.033727e+000
7.848989e+002,2.033571e+000
7.868274e+002,2.021273e+000
7.887559e+002,2.014243e+000
7.906844e+002,1.995435e+000
7.926129e+002,1.993980e+000
7.945414e+002,2.017504e+000
7.964699e+002,2.033086e+000
7.983984e+002,2.016634e+000
8.003269e+002,2.024753e+000
8.022554e+002,2.011911e+000
8.041839e+002,1.999752e+000
8.061124e+002,2.004249e+000
8.080409e+002,2.004129e+000
8.099694e+002,2.000356e+000
8.118979e+002,2.008888e+000
8.138264e+002,2.034861e+000
8.157549e+002,2.033881e+000
8.176833e+002,2.037517e+000
8.196119e+002,2.033273e+000
8.215403e+002,2.005286e+000
8.234689e+002,2.009393e+000
8.253973e+002,2.028674e+000
8.273259e+002,2.030365e+000
8.292543e+002,2.021779e+000
8.311829e+002,1.998336e+000
8.331113e+002,2.014928e+000
8.350399e+002,2.045676e+000
8.369683e+002,2.046642e+000
8.388969e+002,2.021059e+000
8.408253e+002,2.003578e+000
8.427538e+002,2.015138e+000
8.446824e+002,2.022661e+000
8.466108e+002,2.020442e+000
8.485394e+002,2.030716e+000
8.504678e+002,2.041817e+000
8.523964e+002,2.027980e+000
8.543248e+002,2.037091e+000
8.562534e+002,2.052583e+000
8.581818e+002,2.035281e+000
8.601104e+002,2.025214e+000
8.620388e+002,2.036615e+000
8.639673e+002,2.025582e+000
8.658958e+002,2.045644e+000
8.678243e+002,2.064534e+000
8.697528e+002,2.045736e+000
8.716813e+002,2.028467e+000
8.736098e+002,2.035573e+000
8.755383e+002,2.041769e+000
8.774668e+002,2.023377e+000
8.793953e+002,2.027059e+000
8.813238e+002,2.043943e+000
8.832523e+002,2.046473e+000
8.851808e+002,2.033240e+000
8.871093e+002,2.025443e+000
8.890378e+002,2.017958e+000
8.909663e+002,2.013582e+000
8.928948e+002,2.029380e+000
8.948233e+002,2.031466e+000
8.967518e+002,2.029892e+000
8.986803e+002,2.009613e+000
9.006088e+002,2.005019e+000
9.025373e+002,2.026137e+000
9.044658e+002,2.018758e+000
9.063943e+002,2.002580e+000
9.083228e+002,2.011179e+000
9.102513e+002,2.038534e+000
9.121798e+002,2.054443e+000
9.141083e+002,2.052588e+000
9.160368e+002,2.043155e+000
9.179653e+002,2.038634e+000
9.198938e+002,2.042681e+000
9.218223e+002,2.049310e+000
9.237508e+002,2.042007e+000
9.256793e+002,2.042791e+000
9.276078e+002,2.042945e+000
9.295363e+002,2.041373e+000
9.314648e+002,2.039613e+000
9.333932e+002,2.030541e+000
9.353218e+002,2.046967e+000
9.372502e+002,2.057142e+000
9.391788e+002,2.052483e+000
9.411072e+002,2.058450e+000
9.430358e+002,2.065096e+000
9.449643e+002,2.059994e+000
9.468928e+002,2.053909e+000
9.488213e+002,2.057993e+000
9.507498e+002,2.053176e+000
9.526783e+002,2.052871e+000
9.546068e+002,2.052488e+000
9.565353e+002,2.031898e+000
9.584637e+002,2.024856e+000
9.603923e+002,2.037966e+000
9.623207e+002,2.055466e+000
9.642493e+002,2.054251e+000
9.661777e+002,2.065783e+000
9.681063e+002,2.064852e+000
9.700347e+002,2.055375e+000
9.719633e+002,2.055183e+000
9.738917e+002,2.066218e+000
9.758203e+002,2.064308e+000
9.777487e+002,2.053874e+000
9.796772e+002,2.052678e+000
9.816057e+002,2.060441e+000
9.835342e+002,2.069965e+000
9.854627e+002,2.096817e+000
9.873912e+002,2.093160e+000
9.893197e+002,2.083755e+000
9.912482e+002,2.079969e+000
9.931768e+002,2.068164e+000
9.951052e+002,2.069478e+000
9.970338e+002,2.079258e+000
9.989622e+002,2.079880e+000
1.000891e+003,2.069425e+000
1.002819e+003,2.074343e+000
1.004748e+003,2.093129e+000
1.006676e+003,2.088737e+000
1.008605e+003,2.070817e+000
1.010533e+003,2.076529e+000
1.012462e+003,2.093461e+000
1.014390e+003,2.097961e+000
1.016319e+003,2.090314e+000
1.018247e+003,2.089115e+000
1.020176e+003,2.105078e+000
1.022104e+003,2.116150e+000
1.024033e+003,2.107868e+000
1.025961e+003,2.091374e+000
1.027890e+003,2.090727e+000
1.029818e+003,2.090668e+000
1.031747e+003,2.091363e+000
1.033675e+003,2.100123e+000
1.035604e+003,2.124777e+000
1.037532e+003,2.138824e+000
1.039461e+003,2.113426e+000
1.041389e+003,2.098574e+000
1.043318e+003,2.108344e+000
1.045246e+003,2.121908e+000
1.047175e+003,2.118118e+000
1.049103e+003,2.129925e+000
1.051032e+003,2.138656e+000
1.052960e+003,2.111880e+000
1.054889e+003,2.094709e+000
1.056817e+003,2.113875e+000
1.058746e+003,2.140412e+000
1.060674e+003,2.132684e+000
1.062603e+003,2.147679e+000
1.064531e+003,2.148386e+000
1.066460e+003,2.111790e+000
1.068388e+003,2.112864e+000
1.070317e+003,2.142780e+000
1.072245e+003,2.156789e+000
1.074174e+003,2.165779e+000
1.076102e+003,2.157609e+000
1.078031e+003,2.138326e+000
1.079959e+003,2.123779e+000
1.081888e+003,2.130939e+000
1.083816e+003,2.140399e+000
1.085745e+003,2.124798e+000
1.087673e+003,2.142720e+000
1.089602e+003,2.178804e+000
1.091530e+003,2.174784e+000
1.093459e+003,2.150322e+000
1.095387e+003,2.165757e+000
1.097316e+003,2.170273e+000
1.099244e+003,2.157591e+000
1.101173e+003,2.155986e+000
1.103101e+003,2.149589e+000
1.105030e+003,2.162462e+000
1.106958e+003,2.172931e+000
1.108887e+003,2.158961e+000
1.110815e+003,2.173991e+000
1.112744e+003,2.170831e+000
1.114672e+003,2.149138e+000
1.116601e+003,2.155604e+000
1.118529e+003,2.156061e+000
1.120458e+003,2.149888e+000
1.122386e+003,2.149447e+000
1.124315e+003,2.155059e+000
1.126243e+003,2.161097e+000
1.128172e+003,2.166767e+000
1.130100e+003,2.169205e+000
1.132029e+003,2.167723e+000
1.133957e+003,2.159867e+000
1.135886e+003,2.178539e+000
1.137814e+003,2.195304e+000
1.139743e+003,2.198339e+000
1.141671e+003,2.193607e+000
1.143600e+003,2.186197e+000
1.145528e+003,2.173019e+000
1.147457e+003,2.163245e+000
1.149385e+003,2.170051e+000
1.151314e+003,2.180219e+000
1.153242e+003,2.179769e+000
1.155171e+003,2.173015e+000
1.157099e+003,2.174632e+000
1.159028e+003,2.179141e+000
1.160956e+003,2.187901e+000
1.162885e+003,2.193836e+000
1.164813e+003,2.191642e+000
1.166742e+003,2.196410e+000
1.168670e+003,2.182779e+000
1.170599e+003,2.182432e+000
1.172527e+003,2.189505e+000
1.174456e+003,2.202635e+000
1.176384e+003,2.223450e+000
1.178313e+003,2.238053e+000
1.180241e+003,2.229849e+000
1.182170e+003,2.205542e+000
1.184098e+003,2.210355e+000
1.186027e+003,2.212910e+000
1.187955e+003,2.212832e+000
1.189884e+003,2.205104e+000
1.191812e+003,2.204225e+000
1.193741e+003,2.205009e+000
1.195669e+003,2.199498e+000
1.197598e+003,2.204005e+000
1.199526e+003,2.220212e+000
1.201455e+003,2.227679e+000
1.203383e+003,2.220441e+000
1.205312e+003,2.215435e+000
1.207240e+003,2.226976e+000
1.209169e+003,2.228266e+000
1.211097e+003,2.219820e+000
1.213026e+003,2.206160e+000
1.214954e+003,2.200175e+000
1.216883e+003,2.210577e+000
1.218811e+003,2.215475e+000
1.220740e+003,2.222028e+000
1.222668e+003,2.240311e+000
1.224597e+003,2.230229e+000
1.226525e+003,2.220927e+000
1.228453e+003,2.233475e+000
1.230382e+003,2.254466e+000
1.232311e+003,2.254243e+000
1.234239e+003,2.238325e+000
1.236167e+003,2.226156e+000
1.238096e+003,2.232594e+000
1.240025e+003,2.248213e+000
1.241953e+003,2.253944e+000
1.243882e+003,2.228290e+000
1.245810e+003,2.218649e+000
1.247739e+003,2.236508e+000
1.249667e+003,2.243073e+000
1.251596e+003,2.236933e+000
1.253524e+003,2.243340e+000
1.255453e+003,2.223530e+000
1.257381e+003,2.211235e+000
1.259310e+003,2.244687e+000
1.261238e+003,2.246410e+000
1.263167e+003,2.219830e+000
1.265095e+003,2.222629e+000
1.267024e+003,2.247030e+000
1.268952e+003,2.248110e+000
1.270880e+003,2.239072e+000
1.272809e+003,2.258051e+000
1.274738e+003,2.262253e+000
1.276666e+003,2.251600e+000
1.278594e+003,2.247646e+000
1.280523e+003,2.236803e+000
1.282452e+003,2.243738e+000
1.284380e+003,2.263867e+000
1.286308e+003,2.272716e+000
1.288237e+003,2.254877e+000
1.290166e+003,2.258553e+000
1.292094e+003,2.258051e+000
1.294022e+003,2.261108e+000
1.295951e+003,2.256410e+000
1.297880e+003,2.256353e+000
1.299808e+003,2.259860e+000
1.301736e+003,2.258993e+000
1.303665e+003,2.265788e+000
1.305594e+003,2.251035e+000
1.307522e+003,2.223861e+000
1.309450e+003,2.227678e+000
1.311379e+003,2.239923e+000
1.313307e+003,2.249096e+000
1.315236e+003,2.251778e+000
1.317164e+003,2.250890e+000
1.319093e+003,2.248304e+000
1.321021e+003,2.249607e+000
1.322950e+003,2.253020e+000
1.324878e+003,2.254457e+000
1.326807e+003,2.260474e+000
1.328735e+003,2.263768e+000
1.330664e+003,2.252021e+000
1.332592e+003,2.241181e+000
1.334521e+003,2.249256e+000
1.336449e+003,2.230522e+000
1.338378e+003,2.223022e+000
1.340307e+003,2.254116e+000
1.342235e+003,2.271561e+000
1.344163e+003,2.263634e+000
1.346092e+003,2.257849e+000
1.348021e+003,2.267180e+000
1.349949e+003,2.261840e+000
1.351877e+003,2.271580e+000
1.353806e+003,2.255334e+000
1.355734e+003,2.245262e+000
1.357663e+003,2.259714e+000
1.359591e+003,2.263049e+000
1.361520e+003,2.251404e+000
1.363448e+003,2.255331e+000
1.365377e+003,2.273289e+000
1.367305e+003,2.278188e+000
1.369234e+003,2.264194e+000
1.371162e+003,2.276034e+000
1.373091e+003,2.253463e+000
1.375019e+003,2.237729e+000
1.376948e+003,2.273152e+000
1.378876e+003,2.273565e+000
1.380805e+003,2.276817e+000
1.382733e+003,2.271335e+000
1.384662e+003,2.249945e+000
1.386590e+003,2.244824e+000
1.388519e+003,2.263203e+000
1.390447e+003,2.256376e+000
1.392376e+003,2.237720e+000
1.394304e+003,2.204489e+000
1.396233e+003,2.212998e+000
1.398161e+003,2.224304e+000
1.400090e+003,2.231922e+000
1.402018e+003,2.252845e+000
1.403947e+003,2.243976e+000
1.405875e+003,2.238944e+000
1.407804e+003,2.260633e+000
1.409732e+003,2.269768e+000
1.411661e+003,2.266199e+000
1.413589e+003,2.270155e+000
1.415518e+003,2.254091e+000
1.417446e+003,2.218123e+000
1.419375e+003,2.202089e+000
1.421303e+003,2.239350e+000
1.423232e+003,2.254114e+000
1.425160e+003,2.257973e+000
1.427089e+003,2.268511e+000
1.429017e+003,2.264342e+000
1.430946e+003,2.284399e+000
1.432874e+003,2.286299e+000
1.434803e+003,2.256208e+000
1.436731e+003,2.244228e+000
1.438660e+003,2.273428e+000
1.440588e+003,2.289531e+000
1.442517e+003,2.290082e+000
1.444445e+003,2.290596e+000
1.446374e+003,2.267593e+000
1.448302e+003,2.252559e+000
1.450231e+003,2.264158e+000
1.452159e+003,2.263569e+000
1.454088e+003,2.245833e+000
1.456016e+003,2.181726e+000
1.457945e+003,2.168578e+000
1.459873e+003,2.253542e+000
1.461802e+003,2.293509e+000
1.463730e+003,2.287669e+000
1.465659e+003,2.293705e+000
1.467587e+003,2.293748e+000
1.469516e+003,2.281940e+000
1.471444e+003,2.239876e+000
1.473373e+003,2.198250e+000
1.475301e+003,2.233902e+000
1.477230e+003,2.263981e+000
1.479158e+003,2.298064e+000
1.481087e+003,2.305528e+000
1.483015e+003,2.298701e+000
1.484944e+003,2.283885e+000
1.486872e+003,2.243214e+000
1.488801e+003,2.198230e+000
1.490729e+003,2.236051e+000
1.492658e+003,2.283728e+000
1.494586e+003,2.278500e+000
1.496515e+003,2.224264e+000
1.498443e+003,2.204058e+000
1.500372e+003,2.244614e+000
1.502300e+003,2.257576e+000
1.504229e+003,2.226412e+000
1.506157e+003,2.134935e+000
1.508086e+003,2.129181e+000
1.510014e+003,2.198982e+000
1.511943e+003,2.226610e+000
1.513871e+003,2.226588e+000
1.515800e+003,2.188350e+000
1.517728e+003,2.178081e+000
1.519657e+003,2.171937e+000
1.521585e+003,2.137228e+000
1.523514e+003,2.182655e+000
1.525442e+003,2.194336e+000
1.527371e+003,2.205675e+000
1.529299e+003,2.230660e+000
1.531228e+003,2.218529e+000
1.533156e+003,2.178346e+000
1.535085e+003,2.196184e+000
1.537013e+003,2.199148e+000
1.538942e+003,2.129081e+000
1.540870e+003,2.106366e+000
1.542799e+003,2.153394e+000
1.544727e+003,2.157747e+000
1.546656e+003,2.211052e+000
1.548584e+003,2.243344e+000
1.550513e+003,2.230116e+000
1.552441e+003,2.218122e+000
1.554370e+003,2.199020e+000
1.556298e+003,2.187901e+000
1.558227e+003,2.096433e+000
1.560155e+003,2.104194e+000
1.562084e+003,2.202309e+000
1.564012e+003,2.230792e+000
1.565941e+003,2.231566e+000
1.567869e+003,2.221633e+000
1.569798e+003,2.202435e+000
1.571726e+003,2.235978e+000
1.573655e+003,2.227672e+000
1.575583e+003,2.194340e+000
1.577512e+003,2.211608e+000
1.579440e+003,2.236068e+000
1.581369e+003,2.252100e+000
1.583297e+003,2.247268e+000
1.585226e+003,2.233906e+000
1.587154e+003,2.242394e+000
1.589083e+003,2.256410e+000
1.591011e+003,2.265181e+000
1.592940e+003,2.265686e+000
1.594868e+003,2.253834e+000
1.596797e+003,2.247672e+000
1.598725e+003,2.251213e+000
1.600654e+003,2.248212e+000
1.602582e+003,2.242554e+000
1.604511e+003,2.246413e+000
1.606439e+003,2.252864e+000
1.608368e+003,2.269418e+000
1.610296e+003,2.263457e+000
1.612225e+003,2.273717e+000
1.614153e+003,2.287984e+000
1.616082e+003,2.257417e+000
1.618010e+003,2.263393e+000
1.619939e+003,2.293383e+000
1.621867e+003,2.275903e+000
1.623796e+003,2.262832e+000
1.625724e+003,2.276299e+000
1.627653e+003,2.272486e+000
1.629581e+003,2.322143e+000
1.631510e+003,2.351878e+000
1.633438e+003,2.322705e+000
1.635367e+003,2.255326e+000
1.637295e+003,2.283173e+000
1.639224e+003,2.333182e+000
1.641152e+003,2.367158e+000
1.643081e+003,2.356506e+000
1.645009e+003,2.298677e+000
1.646938e+003,2.221767e+000
1.648866e+003,2.286597e+000
1.650795e+003,2.337784e+000
1.652723e+003,2.270877e+000
1.654652e+003,2.267648e+000
1.656580e+003,2.332136e+000
1.658509e+003,2.349555e+000
1.660437e+003,2.358425e+000
1.662366e+003,2.341454e+000
1.664294e+003,2.346319e+000
1.666223e+003,2.358606e+000
1.668151e+003,2.323235e+000
1.670080e+003,2.302436e+000
1.672008e+003,2.335856e+000
1.673937e+003,2.335982e+000
1.675865e+003,2.329181e+000
1.677794e+003,2.343668e+000
1.679722e+003,2.338994e+000
1.681651e+003,2.318329e+000
1.683579e+003,2.243981e+000
1.685508e+003,2.271025e+000
1.687436e+003,2.313265e+000
1.689365e+003,2.319968e+000
1.691293e+003,2.324738e+000
1.693222e+003,2.335728e+000
1.695150e+003,2.316746e+000
1.697079e+003,2.286605e+000
1.699007e+003,2.272157e+000
1.700936e+003,2.286802e+000
1.702864e+003,2.329609e+000
1.704793e+003,2.317488e+000
1.706721e+003,2.312251e+000
1.708650e+003,2.351265e+000
1.710578e+003,2.383026e+000
1.712507e+003,2.383209e+000
1.714435e+003,2.338119e+000
1.716364e+003,2.287400e+000
1.718292e+003,2.287971e+000
1.720221e+003,2.350348e+000
1.722149e+003,2.361940e+000
1.724078e+003,2.354380e+000
1.726006e+003,2.379359e+000
1.727935e+003,2.383196e+000
1.729863e+003,2.348912e+000
1.731792e+003,2.325008e+000
1.733720e+003,2.318682e+000
1.735649e+003,2.354646e+000
1.737577e+003,2.378289e+000
1.739506e+003,2.386102e+000
1.741434e+003,2.368871e+000
1.743363e+003,2.327092e+000
1.745291e+003,2.321804e+000
1.747220e+003,2.322261e+000
1.749148e+003,2.322340e+000
1.751077e+003,2.318196e+000
1.753005e+003,2.344812e+000
1.754934e+003,2.358837e+000
1.756862e+003,2.346172e+000
1.758791e+003,2.343912e+000
1.760719e+003,2.349411e+000
1.762648e+003,2.380300e+000
1.764576e+003,2.416759e+000
1.766505e+003,2.386028e+000
1.768433e+003,2.353590e+000
1.770362e+003,2.338524e+000
1.772290e+003,2.335973e+000
1.774219e+003,2.346372e+000
1.776147e+003,2.377024e+000
1.778076e+003,2.401891e+000
1.780004e+003,2.392058e+000
1.781933e+003,2.392783e+000
1.783861e+003,2.401108e+000
1.785790e+003,2.401769e+000
1.787718e+003,2.373008e+000
1.789647e+003,2.355876e+000
1.791575e+003,2.359982e+000
1.793504e+003,2.391702e+000
1.795432e+003,2.388629e+000
1.797361e+003,2.374803e+000
1.799289e+003,2.357368e+000
1.801218e+003,2.349148e+000
1.803146e+003,2.358268e+000
1.805075e+003,2.373399e+000
1.807003e+003,2.386427e+000
1.808932e+003,2.386628e+000
1.810860e+003,2.359352e+000
1.812789e+003,2.366935e+000
1.814717e+003,2.411308e+000
1.816646e+003,2.425583e+000
1.818574e+003,2.423404e+000
1.820503e+003,2.421189e+000
1.822431e+003,2.386491e+000
1.824360e+003,2.343758e+000
1.826288e+003,2.378457e+000
1.828217e+003,2.398577e+000
1.830145e+003,2.365251e+000
1.832074e+003,2.381936e+000
1.834002e+003,2.404882e+000
1.835931e+003,2.396415e+000
1.837859e+003,2.406214e+000
1.839788e+003,2.429823e+000
1.841716e+003,2.412535e+000
1.843645e+003,2.360193e+000
1.845573e+003,2.377329e+000
1.847502e+003,2.403450e+000
1.849430e+003,2.403848e+000
1.851359e+003,2.416884e+000
1.853287e+003,2.414832e+000
1.855216e+003,2.400692e+000
1.857144e+003,2.369036e+000
1.859073e+003,2.382424e+000
1.861001e+003,2.425438e+000
1.862930e+003,2.445283e+000
1.864858e+003,2.432989e+000
1.866786e+003,2.404346e+000
1.868715e+003,2.381059e+000
1.870644e+003,2.399218e+000
1.872572e+003,2.418566e+000
1.874500e+003,2.409053e+000
1.876429e+003,2.395987e+000
1.878358e+003,2.400202e+000
1.880286e+003,2.422091e+000
1.882215e+003,2.418064e+000
1.884143e+003,2.389273e+000
1.886072e+003,2.375129e+000
1.888000e+003,2.362576e+000
1.889929e+003,2.358387e+000
1.891857e+003,2.380842e+000
1.893786e+003,2.404964e+000
1.895714e+003,2.407578e+000
1.897643e+003,2.380288e+000
1.899571e+003,2.368072e+000
1.901500e+003,2.371384e+000
1.903428e+003,2.364908e+000
1.905357e+003,2.339984e+000
1.907285e+003,2.338577e+000
1.909214e+003,2.339802e+000
1.911142e+003,2.350738e+000
1.913071e+003,2.376917e+000
1.914999e+003,2.389503e+000
1.916927e+003,2.371466e+000
1.918856e+003,2.365714e+000
1.920785e+003,2.369384e+000
1.922713e+003,2.352766e+000
1.924641e+003,2.346392e+000
1.926570e+003,2.335861e+000
1.928499e+003,2.331765e+000
1.930427e+003,2.320513e+000
1.932355e+003,2.300382e+000
1.934284e+003,2.285493e+000
1.936213e+003,2.260972e+000
1.938141e+003,2.236737e+000
1.940069e+003,2.220434e+000
1.941998e+003,2.196272e+000
1.943927e+003,2.163046e+000
1.945855e+003,2.144325e+000
1.947783e+003,2.134820e+000
1.949712e+003,2.125101e+000
1.951641e+003,2.102236e+000
1.953569e+003,2.081707e+000
1.955497e+003,2.060484e+000
1.957426e+003,2.043434e+000
1.959354e+003,2.031125e+000
1.961283e+003,2.017283e+000
1.963211e+003,2.007064e+000
1.965140e+003,1.999473e+000
1.967068e+003,1.983914e+000
1.968997e+003,1.970857e+000
1.970925e+003,1.962391e+000
1.972854e+003,1.956737e+000
1.974782e+003,1.949705e+000
1.976711e+003,1.940403e+000
1.978639e+003,1.938388e+000
1.980568e+003,1.939932e+000
1.982496e+003,1.933358e+000
1.984425e+003,1.925651e+000
1.986354e+003,1.923603e+000
1.988282e+003,1.920469e+000
1.990210e+003,1.924257e+000
1.992139e+003,1.922952e+000
1.994068e+003,1.924026e+000
1.995996e+003,1.926999e+000
1.997924e+003,1.923994e+000
1.999853e+003,1.915580e+000
2.001781e+003,1.917219e+000
2.003710e+003,1.924879e+000
2.005638e+003,1.931345e+000
2.007567e+003,1.933248e+000
2.009495e+003,1.940456e+000
2.011424e+003,1.954568e+000
2.013352e+003,1.956428e+000
2.015281e+003,1.958683e+000
2.017209e+003,1.952248e+000
2.019138e+003,1.950422e+000
2.021066e+003,1.955792e+000
2.022995e+003,1.951490e+000
2.024923e+003,1.938954e+000
2.026852e+003,1.921794e+000
2.028780e+003,1.895543e+000
2.030709e+003,1.876744e+000
2.032637e+003,1.859142e+000
2.034566e+003,1.843147e+000
2.036494e+003,1.820534e+000
2.038423e+003,1.793664e+000
2.040351e+003,1.767928e+000
2.042280e+003,1.744220e+000
2.044208e+003,1.716719e+000
2.046137e+003,1.691721e+000
2.048065e+003,1.666639e+000
2.049994e+003,1.643703e+000
2.051922e+003,1.621409e+000
2.053851e+003,1.599905e+000
2.055779e+003,1.584292e+000
2.057708e+003,1.568722e+000
2.059636e+003,1.554460e+000
2.061565e+003,1.540684e+000
2.063493e+003,1.527379e+000
2.065422e+003,1.515208e+000
2.067350e+003,1.509165e+000
2.069279e+003,1.503422e+000
2.071207e+003,1.495818e+000
2.073136e+003,1.487757e+000
2.075064e+003,1.480931e+000
2.076993e+003,1.476082e+000
2.078921e+003,1.471251e+000
2.080850e+003,1.465707e+000
2.082778e+003,1.460398e+000
2.084707e+003,1.452764e+000
2.086635e+003,1.448058e+000
2.088564e+003,1.445658e+000
2.090492e+003,1.438494e+000
2.092421e+003,1.431078e+000
2.094349e+003,1.428395e+000
2.096278e+003,1.425596e+000
2.098206e+003,1.420453e+000
2.100135e+003,1.416815e+000
2.102063e+003,1.412050e+000
2.103992e+003,1.407672e+000
2.105920e+003,1.404184e+000
2.107849e+003,1.400847e+000
2.109777e+003,1.396198e+000
2.111706e+003,1.394675e+000
2.113634e+003,1.391521e+000
2.115563e+003,1.387535e+000
2.117491e+003,1.384385e+000
2.119420e+003,1.382467e+000
2.121348e+003,1.379913e+000
2.123277e+003,1.376220e+000
2.125205e+003,1.371725e+000
2.127134e+003,1.367719e+000
2.129062e+003,1.363013e+000
2.130991e+003,1.360669e+000
2.132919e+003,1.360148e+000
2.134848e+003,1.358289e+000
