wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.718291999999999916e+03,7.993562441655120310e+00,4.693679131412018535e-01
1.720221000000000004e+03,7.982692182514851353e+00,7.241581156757899151e-01
1.722148999999999887e+03,7.971827558552986304e+00,8.880754031370976520e-01
1.724077999999999975e+03,7.960957299412717347e+00,8.173273462963699387e-01
1.726006000000000085e+03,7.950092675450850521e+00,7.490248824183503018e-01
1.727934999999999945e+03,7.939222416310583341e+00,7.789843965874254650e-01
1.729863000000000056e+03,7.928357792348716515e+00,7.523325947937085090e-01
1.731791999999999916e+03,7.917487533208449335e+00,6.534484821559498613e-01
1.733720000000000027e+03,7.906622909246582509e+00,3.497523055517604007e-01
1.735648999999999887e+03,7.895752650106315329e+00,5.496501599614109779e-01
1.737576999999999998e+03,7.884888026144448503e+00,8.551271360914771691e-01
1.739506000000000085e+03,7.874017767004179547e+00,7.736492702949213651e-01
1.741433999999999969e+03,7.863153143042316273e+00,7.756338780837328528e-01
1.743363000000000056e+03,7.852282883902045540e+00,7.797417800017250045e-01
1.745290999999999940e+03,7.841418259940182267e+00,7.691215156587265511e-01
1.747220000000000027e+03,7.830548000799913311e+00,7.952904708467070094e-01
1.749147999999999911e+03,7.819683376838048261e+00,8.088893513536028479e-01
1.751076999999999998e+03,7.808813117697779305e+00,8.052544047928709148e-01
1.753005000000000109e+03,7.797948493735912479e+00,1.000572682853595907e+00
1.754933999999999969e+03,7.787078234595645299e+00,1.072475995668177973e+00
1.756862000000000080e+03,7.776213610633778472e+00,9.798330890528692549e-01
1.758790999999999940e+03,7.765343351493511292e+00,9.683946450697167307e-01
1.760719000000000051e+03,7.754478727531644466e+00,9.526596531415592040e-01
1.762647999999999911e+03,7.743608468391377286e+00,1.002658589124038713e+00
1.764576000000000022e+03,7.732743844429510460e+00,1.124192373098034992e+00
1.766505000000000109e+03,7.721873585289241504e+00,1.093391753839435765e+00
1.768432999999999993e+03,7.711008961327376454e+00,1.018225851166306484e+00
1.770362000000000080e+03,7.700138702187107498e+00,9.844989203742997574e-01
1.772289999999999964e+03,7.689274078225244224e+00,8.532580151741289143e-01
1.774219000000000051e+03,7.678403819084973492e+00,1.008048217708719108e+00
1.776146999999999935e+03,7.667539195123110218e+00,1.195441700459625167e+00
1.778076000000000022e+03,7.656668935982839486e+00,1.305371900972584598e+00
1.780003999999999905e+03,7.645804312020976212e+00,1.316676229776255980e+00
1.781932999999999993e+03,7.634934052880707256e+00,1.199385162726288812e+00
1.783861000000000104e+03,7.624069428918840430e+00,1.239462361235815990e+00
1.785789999999999964e+03,7.613199169778573250e+00,1.306746246172100001e+00
1.787718000000000075e+03,7.602334545816706424e+00,1.336684962926849352e+00
1.789646999999999935e+03,7.591464286676439244e+00,1.334515699172140302e+00
1.791575000000000045e+03,7.580599662714572418e+00,1.162857327076189051e+00
1.793503999999999905e+03,7.569729403574305238e+00,1.137985142064025013e+00
1.795432000000000016e+03,7.558864779612438412e+00,1.251447562447603801e+00
1.797361000000000104e+03,7.547994520472169455e+00,1.300380087836735754e+00
1.799288999999999987e+03,7.537129896510304405e+00,1.335827750310681239e+00
1.801218000000000075e+03,7.526259637370035449e+00,1.283981947589026618e+00
1.803145999999999958e+03,7.515395013408170399e+00,1.194654516562517088e+00
1.805075000000000045e+03,7.504524754267901443e+00,1.234181401599885319e+00
1.807002999999999929e+03,7.493660130306038170e+00,1.359465311925845299e+00
1.808932000000000016e+03,7.482789871165767437e+00,1.355860689836962507e+00
1.810859999999999900e+03,7.471925247203904163e+00,1.392607250521761486e+00
1.812788999999999987e+03,7.461054988063633431e+00,1.374800667450367442e+00
1.814717000000000098e+03,7.450190364101768381e+00,1.339526607494310184e+00
1.816645999999999958e+03,7.439320104961501201e+00,1.419850015325572201e+00
1.818574000000000069e+03,7.428455480999634375e+00,1.534070547505368864e+00
1.820502999999999929e+03,7.417585221859367195e+00,1.614100818775424884e+00
1.822431000000000040e+03,7.406720597897500369e+00,1.640218652077230388e+00
1.824359999999999900e+03,7.395850338757233189e+00,1.541208187473435132e+00
1.826288000000000011e+03,7.384985714795366363e+00,1.584722159459158064e+00
1.828217000000000098e+03,7.374115455655097406e+00,1.496795289316093402e+00
1.830144999999999982e+03,7.363250831693232357e+00,1.434638585066092986e+00
1.832074000000000069e+03,7.352380572552963400e+00,1.608836449583900929e+00
1.834001999999999953e+03,7.341515948591098351e+00,1.682644568946555452e+00
1.835931000000000040e+03,7.330645689450829394e+00,1.637965449738496559e+00
1.837858999999999924e+03,7.319781065488964344e+00,1.593882130710367662e+00
1.839788000000000011e+03,7.308910806348695388e+00,1.596069482744603363e+00
1.841715999999999894e+03,7.298046182386832115e+00,1.594405045754278660e+00
1.843644999999999982e+03,7.287175923246561382e+00,1.473288041172725826e+00
1.845573000000000093e+03,7.276311299284696332e+00,1.534086962112251484e+00
1.847501999999999953e+03,7.265441040144427376e+00,1.606561385813320086e+00
1.849430000000000064e+03,7.254576416182562326e+00,1.635878450895170033e+00
1.851358999999999924e+03,7.243706157042295146e+00,1.674500655855714726e+00
1.853287000000000035e+03,7.232841533080428320e+00,1.678734328639979623e+00
1.855215999999999894e+03,7.221971273940161140e+00,1.736850114920651222e+00
1.857144000000000005e+03,7.211106649978294314e+00,1.824850087108535135e+00
1.859073000000000093e+03,7.200236390838025358e+00,1.785336236272053512e+00
1.861000999999999976e+03,7.189371766876160308e+00,1.780543324602664512e+00
1.862930000000000064e+03,7.178501507735891352e+00,1.816956897196890353e+00
1.864857999999999947e+03,7.167636883774026302e+00,1.715540110059999179e+00
1.866786000000000058e+03,7.156772259812161252e+00,1.614552919607630699e+00
1.868714999999999918e+03,7.145902000671892296e+00,1.598030072511168242e+00
1.870644000000000005e+03,7.135031741531623339e+00,1.701617404329086369e+00
1.872571999999999889e+03,7.124167117569758290e+00,1.790233974111229642e+00
1.874500000000000000e+03,7.113302493607893240e+00,1.860645752626819416e+00
1.876429000000000087e+03,7.102432234467624284e+00,1.902517730153824971e+00
1.878357999999999947e+03,7.091561975327355327e+00,1.933225247961839699e+00
1.880286000000000058e+03,7.080697351365490277e+00,1.969228859086344485e+00
1.882214999999999918e+03,7.069827092225221321e+00,1.992527097605972131e+00
1.884143000000000029e+03,7.058962468263356271e+00,1.949115971037159056e+00
1.886071999999999889e+03,7.048092209123089091e+00,1.930819142337540484e+00
1.888000000000000000e+03,7.037227585161222265e+00,1.926051501061360582e+00
1.889929000000000087e+03,7.026357326020953309e+00,1.880422215068707104e+00
1.891856999999999971e+03,7.015492702059088259e+00,1.990174941729449642e+00
1.893786000000000058e+03,7.004622442918819303e+00,2.031263537067030001e+00
1.895713999999999942e+03,6.993757818956954253e+00,1.970163135253095277e+00
1.897643000000000029e+03,6.982887559816685297e+00,1.962358573813155260e+00
1.899570999999999913e+03,6.972022935854820247e+00,1.965546052318636328e+00
1.901500000000000000e+03,6.961152676714551291e+00,2.008403575180729206e+00
1.903428000000000111e+03,6.950288052752686241e+00,2.216230697879074896e+00
1.905356999999999971e+03,6.939417793612417285e+00,2.208218919214834486e+00
1.907285000000000082e+03,6.928553169650552235e+00,2.150807994809166956e+00
1.909213999999999942e+03,6.917682910510283278e+00,2.146384611980368007e+00
1.911142000000000053e+03,6.906818286548418229e+00,2.115078003757860259e+00
1.913070999999999913e+03,6.895948027408149272e+00,2.033079567861234338e+00
1.914999000000000024e+03,6.885083403446284223e+00,1.997578074366311185e+00
1.916926999999999907e+03,6.874218779484419173e+00,1.958356778991271696e+00
1.918855999999999995e+03,6.863348520344150216e+00,2.029461547380504882e+00
1.920785000000000082e+03,6.852478261203881260e+00,2.080097297271809254e+00
1.922712999999999965e+03,6.841613637242016210e+00,2.014625117433007873e+00
1.924641000000000076e+03,6.830749013280151161e+00,2.086917013203221316e+00
1.926569999999999936e+03,6.819878754139882204e+00,2.233600473596901281e+00
1.928499000000000024e+03,6.809008494999613248e+00,2.234499035577563575e+00
1.930426999999999907e+03,6.798143871037748198e+00,2.270234780534071461e+00
1.932355000000000018e+03,6.787279247075883148e+00,2.352973456856190637e+00
1.934284000000000106e+03,6.776408987935614192e+00,2.294097430744260535e+00
1.936212999999999965e+03,6.765538728795345236e+00,2.321166011930420936e+00
1.938141000000000076e+03,6.754674104833480186e+00,2.340359757493418513e+00
1.940068999999999960e+03,6.743809480871615136e+00,2.314784474450330976e+00
1.941998000000000047e+03,6.732939221731346180e+00,2.347437812535307700e+00
1.943926999999999907e+03,6.722068962591077224e+00,2.363468285968510330e+00
1.945855000000000018e+03,6.711204338629212174e+00,2.365321487712645165e+00
1.947782999999999902e+03,6.700339714667347124e+00,2.343339654583639131e+00
1.949711999999999989e+03,6.689469455527078168e+00,2.367299977405298961e+00
1.951641000000000076e+03,6.678599196386809211e+00,2.350029126669898716e+00
1.953568999999999960e+03,6.667734572424944162e+00,2.334870299706865993e+00
1.955497000000000071e+03,6.656869948463077336e+00,2.381452097427956716e+00
1.957425999999999931e+03,6.645999689322810156e+00,2.385463971851757847e+00
1.959354000000000042e+03,6.635135065360945106e+00,2.373590296005678724e+00
1.961282999999999902e+03,6.624264806220676149e+00,2.432206436071854938e+00
1.963211000000000013e+03,6.613400182258811100e+00,2.467674314860364149e+00
1.965140000000000100e+03,6.602529923118542143e+00,2.548973159869429850e+00
1.967067999999999984e+03,6.591665299156677094e+00,2.629902476037905501e+00
1.968997000000000071e+03,6.580795040016408137e+00,2.489766973528523053e+00
1.970924999999999955e+03,6.569930416054543088e+00,2.410259617302376256e+00
1.972854000000000042e+03,6.559060156914274131e+00,2.447208922232597672e+00
1.974781999999999925e+03,6.548195532952409081e+00,2.479659516072153735e+00
1.976711000000000013e+03,6.537325273812140125e+00,2.608087644412867334e+00
1.978638999999999896e+03,6.526460649850275075e+00,2.728186070052688095e+00
1.980567999999999984e+03,6.515590390710006119e+00,2.765954135722825669e+00
1.982496000000000095e+03,6.504725766748139293e+00,2.575681591990363728e+00
1.984424999999999955e+03,6.493855507607872113e+00,2.427469671811920193e+00
1.986354000000000042e+03,6.482985248467603157e+00,2.474784892035783557e+00
1.988281999999999925e+03,6.472120624505738107e+00,2.581464738882516485e+00
1.990210000000000036e+03,6.461256000543873057e+00,2.563591871689020252e+00
1.992138999999999896e+03,6.450385741403604101e+00,2.682154438521596518e+00
1.994067999999999984e+03,6.439515482263335144e+00,2.733932410185872186e+00
1.995996000000000095e+03,6.428650858301468318e+00,2.504025781747051482e+00
1.997923999999999978e+03,6.417786234339605045e+00,2.508254400452672783e+00
1.999853000000000065e+03,6.406915975199336089e+00,2.742282447928129585e+00
2.001780999999999949e+03,6.396051351237471039e+00,2.832657837077499963e+00
2.003710000000000036e+03,6.385181092097202082e+00,2.767954458291962183e+00
2.005637999999999920e+03,6.374316468135337033e+00,2.675458119957253800e+00
2.007567000000000007e+03,6.363446208995068076e+00,2.594804068979257750e+00
2.009494999999999891e+03,6.352581585033203027e+00,2.674975273351513749e+00
2.011423999999999978e+03,6.341711325892934070e+00,2.757502259470454575e+00
2.013352000000000089e+03,6.330846701931067244e+00,2.682558736257551146e+00
2.015280999999999949e+03,6.319976442790800064e+00,2.711214298137129219e+00
2.017209000000000060e+03,6.309111818828933238e+00,2.789712602479061943e+00
2.019137999999999920e+03,6.298241559688666058e+00,2.795367052461340762e+00
2.021066000000000031e+03,6.287376935726799232e+00,2.708743553508014656e+00
2.022994999999999891e+03,6.276506676586532052e+00,2.688900176744107640e+00
2.024923000000000002e+03,6.265642052624667002e+00,2.711495317232808233e+00
2.026852000000000089e+03,6.254771793484396269e+00,2.861256711519143181e+00
2.028779999999999973e+03,6.243907169522532996e+00,2.971479467493539417e+00
2.030709000000000060e+03,6.233036910382262263e+00,2.841623960940896865e+00
2.032636999999999944e+03,6.222172286420398990e+00,2.815416918067622731e+00
2.034566000000000031e+03,6.211302027280130034e+00,2.928056104732405629e+00
2.036493999999999915e+03,6.200437403318264984e+00,2.837909912965978165e+00
2.038423000000000002e+03,6.189567144177996028e+00,2.854637849251702164e+00
2.040351000000000113e+03,6.178702520216129201e+00,2.848727986202550966e+00
2.042279999999999973e+03,6.167832261075862021e+00,2.831644136376882059e+00
2.044208000000000084e+03,6.156967637113995195e+00,2.831743572832431610e+00
2.046136999999999944e+03,6.146097377973728015e+00,2.797581991277258595e+00
2.048065000000000055e+03,6.135232754011861189e+00,2.743001350910812874e+00
2.049994000000000142e+03,6.124362494871592233e+00,2.822869891664343101e+00
2.051922000000000025e+03,6.113497870909727183e+00,2.781364152743361018e+00
2.053851000000000113e+03,6.102627611769458227e+00,2.671846258643967076e+00
2.055778999999999996e+03,6.091762987807593177e+00,2.624250354960020459e+00
2.057708000000000084e+03,6.080892728667324221e+00,2.628469446608123761e+00
2.059635999999999967e+03,6.070028104705460947e+00,2.496586673420488012e+00
2.061565000000000055e+03,6.059157845565190215e+00,2.325661723827309402e+00
2.063492999999999938e+03,6.048293221603326941e+00,2.192333484148216272e+00
2.065422000000000025e+03,6.037422962463056209e+00,2.091038575998483751e+00
2.067349999999999909e+03,6.026558338501192935e+00,2.049724892065874826e+00
2.069278999999999996e+03,6.015688079360923979e+00,1.960857963295500106e+00
2.071206999999999880e+03,6.004823455399058929e+00,1.798448555113425051e+00
2.073135999999999967e+03,5.993953196258789973e+00,1.640249775539451171e+00
2.075063999999999851e+03,5.983088572296924923e+00,1.533025852043517823e+00
2.076992999999999938e+03,5.972218313156655967e+00,1.427126678251410041e+00
2.078920999999999822e+03,5.961353689194790917e+00,1.373299095602541264e+00
2.080849999999999909e+03,5.950483430054521961e+00,1.321372427622623746e+00
2.082777999999999793e+03,5.939618806092656911e+00,1.219450232621586139e+00
2.084706999999999880e+03,5.928748546952387954e+00,1.137729771050240757e+00
2.086635000000000218e+03,5.917883922990521128e+00,1.084468245209215809e+00
2.088563999999999851e+03,5.907013663850253948e+00,1.014245812547199144e+00
2.090492000000000189e+03,5.896149039888387122e+00,9.383015817632855970e-01
2.092420999999999822e+03,5.885278780748119942e+00,8.553428709247805628e-01
2.094349000000000160e+03,5.874414156786253116e+00,8.340635547269377170e-01
2.096277999999999793e+03,5.863543897645985936e+00,7.955251410682562252e-01
2.098206000000000131e+03,5.852679273684119110e+00,7.034634534967150188e-01
2.100135000000000218e+03,5.841809014543850154e+00,6.522494106052452167e-01
2.102063000000000102e+03,5.830944390581985104e+00,6.257239607775613166e-01
2.103992000000000189e+03,5.820074131441716148e+00,6.024640268520267128e-01
2.105920000000000073e+03,5.809209507479851098e+00,5.897109413223322605e-01
2.107849000000000160e+03,5.798339248339582142e+00,5.615738215077836770e-01
2.109777000000000044e+03,5.787474624377717092e+00,5.079281856900070835e-01
2.111706000000000131e+03,5.776604365237448135e+00,4.961056317301055785e-01
2.113634000000000015e+03,5.765739741275583086e+00,4.664618153806383560e-01
2.115563000000000102e+03,5.754869482135314129e+00,4.091267778464908744e-01
2.117490999999999985e+03,5.744004858173449080e+00,3.844541532487690816e-01
2.119420000000000073e+03,5.733134599033180123e+00,3.371681402774431291e-01
2.121347999999999956e+03,5.722269975071315073e+00,2.894079790376506978e-01
2.123277000000000044e+03,5.711399715931046117e+00,2.783349449402772180e-01
2.125204999999999927e+03,5.700535091969181067e+00,2.748242530222269053e-01
2.127134000000000015e+03,5.689664832828912111e+00,2.576625703854817928e-01
2.129061999999999898e+03,5.678800208867048838e+00,2.375957276537237206e-01
2.130990999999999985e+03,5.667929949726778105e+00,2.211658756042638174e-01
2.132918999999999869e+03,5.657065325764914832e+00,2.267120926117147661e-01
2.134847999999999956e+03,5.646195066624644099e+00,2.023498641344785298e-01
2.136775999999999840e+03,5.635330442662780825e+00,1.666335722972922539e-01
2.138704999999999927e+03,5.624460183522511869e+00,1.704761350866057512e-01
2.140632999999999811e+03,5.613595559560646819e+00,1.475446405808673589e-01
2.142561999999999898e+03,5.602725300420377863e+00,1.027649452078440717e-01
2.144489999999999782e+03,5.591860676458512813e+00,6.673024641624714093e-02
2.146418999999999869e+03,5.580990417318243857e+00,6.992639254731791709e-02
2.148347000000000207e+03,5.570125793356375254e+00,4.110335856922908704e-02
