baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3407.657,0.0472681299173,0.00767122113899
3409.585,0.0465899702999,0.00764989627239
3411.514,0.045918495239,0.0073883884161
3413.442,0.0452544009243,0.00495028926065
3415.371,0.0445969984614,0.00202434996679
3417.299,0.0439469694494,0.0028992854783
3419.228,0.0433036395845,0.00535096468116
3421.156,0.0426676758752,0.0034229942956
3423.085,0.0420384186083,0.000460317872072
3425.013,0.0414165202017,0.00131975797477
3426.942,0.0408013355327,0.000699220415904
3428.87,0.0401935024289,-0.00203116542294
3430.799,0.0395923903579,-0.00416026663408
3432.727,0.0389986225568,-0.00413002860147
3434.656,0.0384115830838,-0.00402565363874
3436.584,0.0378318805854,-0.00603060695755
3438.513,0.0372589137104,-0.00910820108528
3440.441,0.0366932765146,-0.00796589351657
3442.37,0.0361343822376,-0.00829045218608
3444.298,0.0355828103446,-0.0104347258404
3446.227,0.0350379886656,-0.00998087757695
3448.155,0.0345004820753,-0.00932813799362
3450.084,0.0339697329943,-0.0107138955334
3452.012,0.0334462917067,-0.0108308060097
3453.941,0.0329296152236,-0.0116676117868
3455.869,0.0324202392387,-0.0121301351247
3457.798,0.0319176353537,-0.0113940328064
3459.726,0.0314223246715,-0.00836258546194
3461.655,0.0309337933844,-0.00838249448621
3463.583,0.0304525480049,-0.0109786775915
3465.512,0.0299780893159,-0.0116767651473
3467.44,0.0295109092391,-0.00886600880445
3469.369,0.029050523148,-0.00946748463593
3471.297,0.0285974083739,-0.0109440170872
3473.226,0.0281510948808,-0.0111309796479
3475.154,0.0277120454095,-0.00983425303105
3477.083,0.0272798045144,-0.00782918286271
3479.011,0.0268548203457,-0.00368136436677
3480.94,0.0264366520486,-0.00176870501536
3482.868,0.0260257331827,-0.00165243893422
3484.797,0.0256216374835,-0.00233294851155
3486.725,0.0252247839203,-0.0045131696476
3488.654,0.0248347608192,-0.00573640844881
3490.582,0.0244519725587,-0.00479817694559
3492.511,0.0240760220555,-0.00240261661731
3494.439,0.0237072990977,-0.00213750227164
3496.368,0.0233454211925,-0.000367558056966
3498.296,0.0229907635374,0.00534694999741
3500.225,0.0226429582302,0.00702903206594
3502.153,0.0223023658778,0.00888938586582
3504.082,0.0219686331686,0.00855143152356
3506.01,0.021642106119,0.00904322694483
3507.939,0.0213224460078,0.00935530593807
3509.867,0.0210099842608,0.0114508466298
3511.796,0.0207043967476,0.014635742745
3513.724,0.0204060003033,0.0128265883958
3515.653,0.0201144853881,0.00928559547719
3517.581,0.0198301542465,0.00871073324971
3519.51,0.0195527119293,0.0083826969457
3521.438,0.0192824460904,0.0111097504122
3523.367,0.0190190763712,0.0126189505165
3525.295,0.018762875835,0.0146092054346
3527.224,0.0185135787138,0.0130910912549
3529.152,0.0182714434803,0.0148919043414
3531.081,0.018036218957,0.0155526822863
3533.009,0.0178081490263,0.0156442920937
3534.938,0.017586997101,0.0174913411179
3536.866,0.017372992473,0.0195859684084
3538.795,0.0171659131457,0.0184259194632
3540.723,0.0169659738204,0.0190898232078
3542.652,0.0167729670911,0.0189533040097
3544.58,0.0165870930685,0.0183396227912
3546.509,0.0164081589372,0.0162169295092
3548.437,0.0162363502173,0.0173773160114
3550.366,0.0160714886839,0.0182735027241
3552.294,0.0159137452667,0.0207566277243
3554.223,0.0157629563314,0.0250770315388
3556.151,0.0156192782169,0.0278948226625
3558.08,0.0154825618796,0.0303660179243
3560.008,0.0153529490678,0.0342305948522
3561.937,0.0152303053284,0.0379679156359
3563.865,0.0151147578194,0.0415849288278
3565.794,0.015006186678,0.041284625007
3567.722,0.0149047044716,0.0344003597152
3569.651,0.0148102059283,0.0337054111748
3571.579,0.0147227890246,0.0323018748792
3573.508,0.0146423630792,0.0275733449972
3575.436,0.0145690114782,0.0234447356157
3577.365,0.0145026581309,0.020590842324
3579.293,0.0144433718326,0.0223336422177
3581.222,0.0143910910832,0.023840992208
3583.15,0.0143458700877,0.0250774595393
3585.079,0.0143076619362,0.0276472556823
3587.007,0.0142765062434,0.0346606210183
3588.936,0.01425237069,0.040907843603
3590.864,0.0142352802999,0.047878335388
3592.793,0.0142252173444,0.0572217653706
3594.721,0.014222192257,0.0726099112505
3596.65,0.0142262018995,0.0883549160626
3598.578,0.0142372421148,0.0953740992376
3600.507,0.0142553243554,0.0818727459974
3602.435,0.0142804298734,0.0574657542973
3604.364,0.0143125847119,0.0401956534363
3606.292,0.0143517555326,0.0285083475706
3608.221,0.0143979829691,0.0177500004535
3610.149,0.0144512190925,0.01603801572
3612.078,0.014511519127,0.0174327849263
3614.006,0.0145788205532,0.0184238075677
3615.935,0.0146531931857,0.0185925361179
3617.863,0.0147345599145,0.0176418678627
3619.792,0.014823005145,0.0147372900132
3621.72,0.0149184371765,0.0157759932288
3623.649,0.015020955005,0.0136457790494
3625.577,0.0151304523392,0.0120908152237
3627.506,0.0152470427657,0.0080785409804
3629.434,0.0153706054026,0.00482599825652
3631.363,0.0155012684271,0.0102831245781
3633.291,0.0156388963667,0.0113458403158
3635.22,0.0157836319892,0.0128401423967
3637.148,0.0159353252316,0.0134667772652
3639.077,0.016094133452,0.0137355440978
3641.005,0.0162598919971,0.0183100059106
3642.934,0.0164327728155,0.0163641543047
3644.862,0.0166125966633,0.0139847954322
3646.791,0.0167995500797,0.0112768675894
3648.719,0.0169934392302,0.00454704393977
3650.648,0.0171944652445,0.00497828316342
3652.576,0.0174024196977,0.0120011990226
3654.505,0.0176175183101,0.0138340130757
3656.433,0.017839538066,0.0114180177815
3658.362,0.0180687092764,0.010936648047
3660.29,0.018304794335,0.0115415616743
3662.219,0.0185480381434,0.00975935091959
3664.147,0.0187981885047,0.0094030649068
3666.076,0.0190555049111,0.00667026078186
3668.004,0.0193197205751,0.00298948795621
3669.933,0.0195911095794,-0.000161209650177
3671.861,0.0198693905462,0.00539392695106
3673.79,0.0201548521485,0.00160396721874
3675.718,0.0204471984179,-0.00640646254408
3677.647,0.0207467326182,0.0050068305072
3679.575,0.0210531441904,0.00947652325123
3681.504,0.0213667509887,0.00987907939642
3683.432,0.0216872278636,0.00769263668713
3685.361,0.0220149072599,0.00498145380352
3687.289,0.0223494494374,-0.00126282252951
3689.218,0.0226912014317,-0.007712428562
3691.146,0.023039808912,0.00023826649487
3693.075,0.0233956335043,0.00444576950797
3695.003,0.0237583062872,0.00543809520877
3696.932,0.0241282034775,0.0045946308498
3698.86,0.0245049415632,0.00421789276411
