wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.507938999999999851e+03,8.512734327857840455e-02,5.827455705499051675e-02
3.509867000000000189e+03,8.450620498231353750e-02,7.372031882239671319e-02
3.511795999999999822e+03,8.388474451888283667e-02,8.314750050284969163e-02
3.513724000000000160e+03,8.326360622261796962e-02,8.812070591727882984e-02
3.515652999999999793e+03,8.264214575918726879e-02,9.317863661218650506e-02
3.517581000000000131e+03,8.202100746292240174e-02,1.075458579975041573e-01
3.519510000000000218e+03,8.139954699949170092e-02,1.229176469760462354e-01
3.521438000000000102e+03,8.077840870322705591e-02,1.433578492569467233e-01
3.523367000000000189e+03,8.015694823979613304e-02,1.594488336261696837e-01
3.525295000000000073e+03,7.953580994353148803e-02,1.635441455805766164e-01
3.527224000000000160e+03,7.891434948010056516e-02,1.599206853930419392e-01
3.529152000000000044e+03,7.829321118383592015e-02,1.507955384371080232e-01
3.531081000000000131e+03,7.767175072040499728e-02,1.338050510586303865e-01
3.533009000000000015e+03,7.705061242414035227e-02,1.228321329513775151e-01
3.534938000000000102e+03,7.642915196070965145e-02,1.169944809110174955e-01
3.536865999999999985e+03,7.580801366444478440e-02,1.147590539591269998e-01
3.538795000000000073e+03,7.518655320101408357e-02,1.109076548248626448e-01
3.540722999999999956e+03,7.456541490474943856e-02,1.081642929695050270e-01
3.542652000000000044e+03,7.394395444131851569e-02,1.033081430013178537e-01
3.544579999999999927e+03,7.332281614505387068e-02,9.957923581087468889e-02
3.546509000000000015e+03,7.270135568162294781e-02,9.312751321557732886e-02
3.548436999999999898e+03,7.208021738535830281e-02,7.574855043026884616e-02
3.550365999999999985e+03,7.145875692192737993e-02,6.677029392210376280e-02
3.552293999999999869e+03,7.083761862566273493e-02,7.001146658610313267e-02
3.554222999999999956e+03,7.021615816223203410e-02,8.299773044587466231e-02
3.556150999999999840e+03,6.959501986596716705e-02,1.067433001582922536e-01
3.558079999999999927e+03,6.897355940253646622e-02,1.335059715789652657e-01
3.560007999999999811e+03,6.835242110627182122e-02,1.723753662180989021e-01
3.561936999999999898e+03,6.773096064284089834e-02,2.011455176751617557e-01
3.563864999999999782e+03,6.710982234657625334e-02,2.180953732462669326e-01
3.565793999999999869e+03,6.648836188314533047e-02,2.343288826331790808e-01
3.567722000000000207e+03,6.586722358688046342e-02,2.737193527802475046e-01
3.569650999999999840e+03,6.524576312344976259e-02,3.203258531708996770e-01
3.571579000000000178e+03,6.462462482718511758e-02,3.495389251576526135e-01
3.573507999999999811e+03,6.400316436375419471e-02,3.455020413372462684e-01
3.575436000000000149e+03,6.338202606748954970e-02,2.896226236848604696e-01
3.577364999999999782e+03,6.276056560405884888e-02,2.107828489314711451e-01
3.579293000000000120e+03,6.213942730779398183e-02,1.461376372833307347e-01
3.581222000000000207e+03,6.151796684436305895e-02,9.751063924074765410e-02
3.583150000000000091e+03,6.089682854809841395e-02,6.350881180366507728e-02
3.585079000000000178e+03,6.027536808466749108e-02,4.405799894252337978e-02
3.587007000000000062e+03,5.965422978840284607e-02,3.634849941406348428e-02
3.588936000000000149e+03,5.903276932497214524e-02,4.460212403396845993e-02
3.590864000000000033e+03,5.841163102870727819e-02,6.003676682836345257e-02
3.592793000000000120e+03,5.779017056527657736e-02,7.489455600906880228e-02
3.594721000000000004e+03,5.716903226901193236e-02,8.885088080083525242e-02
3.596650000000000091e+03,5.654757180558100949e-02,1.021287649982196566e-01
3.598577999999999975e+03,5.592643350931636448e-02,1.032138677137703908e-01
3.600507000000000062e+03,5.530497304588544161e-02,8.175203696119015540e-02
3.602434999999999945e+03,5.468383474962079660e-02,4.631990526857343582e-02
3.604364000000000033e+03,5.406237428618987373e-02,2.499857790222637099e-02
3.606291999999999916e+03,5.344123598992522872e-02,1.780661602665167820e-02
3.608221000000000004e+03,5.281977552649452790e-02,1.579995559652136450e-02
3.610148999999999887e+03,5.219863723022966084e-02,9.833102383638436805e-03
3.612077999999999975e+03,5.157717676679896002e-02,3.921155387249353197e-03
3.614005999999999858e+03,5.095603847053431501e-02,-1.898624137167681525e-03
3.615934999999999945e+03,5.033457800710339214e-02,-6.011319137195769713e-03
3.617862999999999829e+03,4.971343971083874713e-02,-1.073840685932769823e-02
3.619791999999999916e+03,4.909197924740782426e-02,-5.776503658607712310e-03
3.621719999999999800e+03,4.847084095114317925e-02,2.544018040062878683e-03
3.623648999999999887e+03,4.784938048771225638e-02,-2.738190757600289515e-03
