wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.307375000000000000e+03,4.807283418166163891e-01,-2.702517313068913962e-02
3.309302999999999884e+03,4.790247879826967647e-01,-2.542432199947214366e-02
3.311231999999999971e+03,4.773203505627630072e-01,-2.263078858699413276e-02
3.313159999999999854e+03,4.756167967288433829e-01,-2.492602319669051658e-02
3.315088999999999942e+03,4.739123593089100694e-01,-2.604348698831365772e-02
3.317016999999999825e+03,4.722088054749900010e-01,-2.264244946380639112e-02
3.318945999999999913e+03,4.705043680550566876e-01,-1.816979209979113774e-02
3.320875000000000000e+03,4.687999306351229301e-01,-1.686898934900921132e-02
3.322802999999999884e+03,4.670963768012033057e-01,-1.141948956914368152e-02
3.324731000000000222e+03,4.653928229672832373e-01,-1.257660675106692105e-02
3.326659999999999854e+03,4.636883855473499239e-01,-1.236219729012716373e-02
3.328588000000000193e+03,4.619848317134298554e-01,-1.163152323253519027e-02
3.330516999999999825e+03,4.602803942934965420e-01,-8.608819270197354268e-03
3.332445000000000164e+03,4.585768404595764736e-01,-7.089328809995854019e-03
3.334373999999999796e+03,4.568724030396431601e-01,-6.262803785216319863e-03
3.336302000000000135e+03,4.551688492057230917e-01,-7.355988068723895434e-03
3.338231000000000222e+03,4.534644117857897783e-01,-3.639621478240984143e-03
3.340159000000000106e+03,4.517608579518697098e-01,-4.400839312540705262e-03
3.342088000000000193e+03,4.500564205319363964e-01,-3.828368341815158171e-03
3.344016000000000076e+03,4.483528666980163280e-01,-1.756221777233502035e-03
3.345945000000000164e+03,4.466484292780830145e-01,1.617367553230997235e-03
3.347873000000000047e+03,4.449448754441633902e-01,3.560436764597108006e-03
3.349802000000000135e+03,4.432404380242296327e-01,9.379785647718186237e-03
3.351730000000000018e+03,4.415368841903100083e-01,1.184419689077104154e-02
3.353659000000000106e+03,4.398324467703762508e-01,1.396988314574681977e-02
3.355586999999999989e+03,4.381288929364566265e-01,1.246253297221061596e-02
3.357516000000000076e+03,4.364244555165233130e-01,2.256324252634706040e-02
3.359443999999999960e+03,4.347209016826032446e-01,2.700910763706126927e-02
3.361373000000000047e+03,4.330164642626699312e-01,2.271606136640741402e-02
3.363302000000000135e+03,4.313120268427361736e-01,1.375982777049783445e-02
3.365230000000000018e+03,4.296084730088165493e-01,8.931787941789226526e-03
3.367157999999999902e+03,4.279049191748964809e-01,4.374950349800565963e-03
3.369086999999999989e+03,4.262004817549631674e-01,-4.976858556155483448e-04
3.371014999999999873e+03,4.244969279210435431e-01,-7.637468461584140389e-03
3.372943999999999960e+03,4.227924905011097856e-01,-1.157170764929243978e-02
3.374871999999999844e+03,4.210889366671901612e-01,-1.891885279020960597e-02
3.376800999999999931e+03,4.193844992472564037e-01,-1.816828303104006670e-02
3.378728999999999814e+03,4.176809454133367794e-01,-1.746193329777295800e-02
3.380657999999999902e+03,4.159765079934034659e-01,-1.868685282098964118e-02
3.382585999999999785e+03,4.142729541594833975e-01,-1.948180784075087546e-02
3.384514999999999873e+03,4.125685167395500841e-01,-2.150514302100398067e-02
3.386443000000000211e+03,4.108649629056295716e-01,-2.454110456452979205e-02
3.388371999999999844e+03,4.091605254856967022e-01,-1.818298587712258163e-02
3.390300000000000182e+03,4.074569716517766338e-01,-1.784858395373373208e-02
3.392228999999999814e+03,4.057525342318433204e-01,-2.101749229335309055e-02
3.394157000000000153e+03,4.040489803979232519e-01,-1.973211180519257590e-02
3.396085999999999785e+03,4.023445429779899385e-01,-1.761127177575311231e-02
3.398014000000000124e+03,4.006409891440698701e-01,-2.354201430716390542e-02
3.399943000000000211e+03,3.989365517241365566e-01,-2.263720410065100941e-02
3.401871000000000095e+03,3.972329978902164882e-01,-2.230960553234134780e-02
3.403800000000000182e+03,3.955285604702831748e-01,-2.064337873682559055e-02
3.405728000000000065e+03,3.938250066363631063e-01,-1.914756022443392380e-02
3.407657000000000153e+03,3.921205692164297929e-01,-1.616539680263656686e-02
3.409585000000000036e+03,3.904170153825097245e-01,-1.787899115138208428e-02
3.411514000000000124e+03,3.887125779625764110e-01,-1.563643630367611559e-02
3.413442000000000007e+03,3.870090241286567867e-01,-7.725985918032363120e-03
3.415371000000000095e+03,3.853045867087230292e-01,-3.819870958489957058e-03
3.417298999999999978e+03,3.836010328748034048e-01,-9.947817590553686973e-03
3.419228000000000065e+03,3.818965954548696473e-01,-9.458291633807236476e-03
3.421155999999999949e+03,3.801930416209500230e-01,-4.987077035674969405e-03
3.423085000000000036e+03,3.784886042010167095e-01,1.492383683419473694e-03
3.425012999999999920e+03,3.767850503670966411e-01,5.162013938588339013e-03
3.426942000000000007e+03,3.750806129471633277e-01,6.992266829164706099e-03
3.428869999999999891e+03,3.733770591132432592e-01,7.849595127204012091e-03
3.430798999999999978e+03,3.716726216933099458e-01,1.141889741200224906e-02
3.432726999999999862e+03,3.699690678593903215e-01,1.128051275570746137e-02
3.434655999999999949e+03,3.682646304394565639e-01,1.526062585131698901e-02
3.436583999999999833e+03,3.665610766055369396e-01,8.268839517482640122e-03
3.438512999999999920e+03,3.648566391856031821e-01,3.598253638255222153e-03
3.440440999999999804e+03,3.631530853516835577e-01,7.088480351951031988e-03
3.442369999999999891e+03,3.614486479317502443e-01,1.142917126675863093e-02
3.444297999999999774e+03,3.597450940978301759e-01,1.298351727216057183e-02
3.446226999999999862e+03,3.580406566778968624e-01,1.355048964083555019e-02
3.448155000000000200e+03,3.563371028439763499e-01,1.319915065089788397e-02
3.450083999999999833e+03,3.546326654240434806e-01,2.663508853681390010e-02
3.452012000000000171e+03,3.529291115901229681e-01,3.254237023653122618e-02
3.453940999999999804e+03,3.512246741701900987e-01,3.803376012617515345e-02
3.455869000000000142e+03,3.495211203362700303e-01,4.445138665347830864e-02
3.457797999999999774e+03,3.478166829163367169e-01,5.247045594666416291e-02
3.459726000000000113e+03,3.461131290824166484e-01,4.935043102941932824e-02
3.461655000000000200e+03,3.444086916624828909e-01,4.500966807656642255e-02
3.463583000000000084e+03,3.427051378285632666e-01,5.233913057777411781e-02
3.465512000000000171e+03,3.410007004086299531e-01,6.384226324467850988e-02
3.467440000000000055e+03,3.392971465747098847e-01,7.728505286611025982e-02
3.469369000000000142e+03,3.375927091547765713e-01,9.204438310990187277e-02
3.471297000000000025e+03,3.358891553208565028e-01,9.967282044801578644e-02
3.473226000000000113e+03,3.341847179009231894e-01,1.053588981288995918e-01
3.475153999999999996e+03,3.324811640670035651e-01,1.120559281976749033e-01
3.477083000000000084e+03,3.307767266470698075e-01,1.251288651516254125e-01
3.479010999999999967e+03,3.290731728131501832e-01,1.357419250433269942e-01
3.480940000000000055e+03,3.273687353932164257e-01,1.400938927521703792e-01
3.482867999999999938e+03,3.256651815592968013e-01,1.422556012925205171e-01
3.484797000000000025e+03,3.239607441393634879e-01,1.478374851243830501e-01
3.486724999999999909e+03,3.222571903054434195e-01,1.525203493031306867e-01
3.488653999999999996e+03,3.205527528855101060e-01,1.661426804788888600e-01
3.490581999999999880e+03,3.188491990515900376e-01,1.692014999232469008e-01
3.492510999999999967e+03,3.171447616316567242e-01,1.672667947523133747e-01
3.494438999999999851e+03,3.154412077977366557e-01,1.658097707670351251e-01
3.496367999999999938e+03,3.137367703778033423e-01,1.715477589791398194e-01
3.498295999999999822e+03,3.120332165438837180e-01,1.748950220395272814e-01
3.500224999999999909e+03,3.103287791239499605e-01,1.841465237651460085e-01
3.502152999999999793e+03,3.086252252900303361e-01,1.943019881302865404e-01
3.504081999999999880e+03,3.069207878700965786e-01,2.094094078428576644e-01
3.506010000000000218e+03,3.052172340361765102e-01,2.319096997942056149e-01
3.507938999999999851e+03,3.035127966162436408e-01,2.451248548283044837e-01
3.509867000000000189e+03,3.018092427823231283e-01,2.581925279539303286e-01
3.511795999999999822e+03,3.001048053623902589e-01,2.823910939852332103e-01
3.513724000000000160e+03,2.984012515284697464e-01,3.041090001024715495e-01
3.515652999999999793e+03,2.966968141085368771e-01,3.355674915764585986e-01
3.517581000000000131e+03,2.949932602746168087e-01,3.711172709462591257e-01
3.519510000000000218e+03,2.932888228546830511e-01,3.950136934547296974e-01
3.521438000000000102e+03,2.915852690207634268e-01,4.070993535328246704e-01
3.523367000000000189e+03,2.898808316008296693e-01,4.131560742705591149e-01
3.525295000000000073e+03,2.881772777669100449e-01,4.163004482349539348e-01
3.527224000000000160e+03,2.864728403469767315e-01,4.037103842569373935e-01
3.529152000000000044e+03,2.847692865130566631e-01,3.808053639995248041e-01
3.531081000000000131e+03,2.830648490931233496e-01,3.796831471790107493e-01
3.533009000000000015e+03,2.813612952592032812e-01,3.757967662505823370e-01
3.534938000000000102e+03,2.796568578392699678e-01,3.637397870815128886e-01
3.536865999999999985e+03,2.779533040053498993e-01,3.628599299182289073e-01
3.538795000000000073e+03,2.762488665854165859e-01,3.840816087174725446e-01
3.540722999999999956e+03,2.745453127514969616e-01,4.125698783016249482e-01
3.542652000000000044e+03,2.728408753315632040e-01,4.269145766721647028e-01
3.544579999999999927e+03,2.711373214976435797e-01,4.153655675983491946e-01
3.546509000000000015e+03,2.694328840777098222e-01,4.049162305541633700e-01
3.548436999999999898e+03,2.677293302437901978e-01,4.010839036797886337e-01
3.550365999999999985e+03,2.660248928238568844e-01,3.942673718546145789e-01
3.552293999999999869e+03,2.643213389899368160e-01,3.825114662290753920e-01
3.554222999999999956e+03,2.626169015700035025e-01,4.107881310488221693e-01
3.556150999999999840e+03,2.609133477360834341e-01,4.566417314810646833e-01
3.558079999999999927e+03,2.592089103161501207e-01,5.006714251917714353e-01
3.560007999999999811e+03,2.575053564822300523e-01,5.343889585224297356e-01
3.561936999999999898e+03,2.558009190622967388e-01,5.488743838267990949e-01
3.563864999999999782e+03,2.540973652283771145e-01,5.305742097949219804e-01
3.565793999999999869e+03,2.523929278084433570e-01,4.926971001505500158e-01
3.567722000000000207e+03,2.506893739745232885e-01,4.843820146554860262e-01
3.569650999999999840e+03,2.489849365545899751e-01,5.573492666140957841e-01
3.571579000000000178e+03,2.472813827206699067e-01,6.141842277173543696e-01
3.573507999999999811e+03,2.455769453007370373e-01,6.079333995268489943e-01
3.575436000000000149e+03,2.438733914668165248e-01,5.325046141249818454e-01
3.577364999999999782e+03,2.421689540468836555e-01,4.328800673883446137e-01
3.579293000000000120e+03,2.404654002129631429e-01,3.392729968047443201e-01
3.581222000000000207e+03,2.387609627930298295e-01,2.691779934045470668e-01
3.583150000000000091e+03,2.370574089591102052e-01,2.102985090278422509e-01
3.585079000000000178e+03,2.353529715391764476e-01,1.597330489640855222e-01
3.587007000000000062e+03,2.336494177052568233e-01,9.991432879986900106e-02
3.588936000000000149e+03,2.319449802853230658e-01,7.658791813033388740e-02
3.590864000000000033e+03,2.302414264514034414e-01,8.390032564552113437e-02
3.592793000000000120e+03,2.285369890314701280e-01,8.039050397878150234e-02
3.594721000000000004e+03,2.268334351975500596e-01,7.972322836256190426e-02
3.596650000000000091e+03,2.251289977776167461e-01,9.254350921213166936e-02
3.598577999999999975e+03,2.234254439436966777e-01,8.643587944866121253e-02
3.600507000000000062e+03,2.217210065237633643e-01,7.792577819198692746e-02
3.602434999999999945e+03,2.200174526898432958e-01,8.633734693737010746e-02
3.604364000000000033e+03,2.183130152699099824e-01,9.439993906373406185e-02
3.606291999999999916e+03,2.166094614359903581e-01,7.224487220799841181e-02
3.608221000000000004e+03,2.149050240160566005e-01,4.535965445551842778e-02
3.610148999999999887e+03,2.132014701821369762e-01,3.888156802848746763e-02
3.612077999999999975e+03,2.114970327622032187e-01,2.559942576528978497e-02
3.614005999999999858e+03,2.097934789282835943e-01,1.686141389557466175e-02
3.615934999999999945e+03,2.080890415083502809e-01,1.402456520180811461e-02
3.617862999999999829e+03,2.063854876744302125e-01,-8.928730917673433076e-03
3.619791999999999916e+03,2.046810502544968990e-01,-2.273538389848572816e-02
3.621719999999999800e+03,2.029774964205768306e-01,-6.456433978824727138e-03
3.623648999999999887e+03,2.012730590006435172e-01,1.973818911751690219e-03
3.625577000000000226e+03,1.995695051667234488e-01,-7.314519146220166412e-03
3.627505999999999858e+03,1.978650677467901353e-01,-2.857215069180413236e-02
3.629434000000000196e+03,1.961615139128700669e-01,-5.563402090261843069e-02
3.631362999999999829e+03,1.944570764929367535e-01,-2.027142877625459638e-02
3.633291000000000167e+03,1.927535226590166850e-01,-1.554438938781443902e-02
3.635219999999999800e+03,1.910490852390838157e-01,-1.020071618036988426e-02
3.637148000000000138e+03,1.893455314051633032e-01,-2.548420501155834739e-03
3.639077000000000226e+03,1.876410939852299897e-01,2.133370134061729484e-03
3.641005000000000109e+03,1.859375401513099213e-01,4.167306074225884949e-03
3.642934000000000196e+03,1.842331027313766079e-01,1.214241164243123894e-03
3.644862000000000080e+03,1.825295488974565394e-01,-9.176520006496602377e-03
3.646791000000000167e+03,1.808251114775232260e-01,-4.091868090902373023e-02
3.648719000000000051e+03,1.791215576436036017e-01,-8.414504319812365907e-02
3.650648000000000138e+03,1.774171202236698441e-01,-6.458338303820854165e-02
3.652576000000000022e+03,1.757135663897502198e-01,-8.246744395342009426e-03
3.654505000000000109e+03,1.740091289698169064e-01,8.709137572587510867e-03
3.656432999999999993e+03,1.723055751358968379e-01,-1.270999180631227077e-03
3.658362000000000080e+03,1.706011377159635245e-01,9.639402824576981388e-03
3.660289999999999964e+03,1.688975838820434561e-01,1.430502562401436695e-02
3.662219000000000051e+03,1.671931464621101426e-01,1.693238941859814828e-02
3.664146999999999935e+03,1.654895926281900742e-01,1.750472237646971685e-02
3.666076000000000022e+03,1.637851552082567608e-01,1.439480751308530593e-02
3.668003999999999905e+03,1.620816013743371364e-01,-7.545161486173124210e-03
3.669932999999999993e+03,1.603771639544033789e-01,-3.967324969531671464e-02
3.671860999999999876e+03,1.586736101204837546e-01,-1.499355420249681714e-02
3.673789999999999964e+03,1.569691727005499970e-01,-1.584251846010265030e-02
3.675717999999999847e+03,1.552656188666303727e-01,-5.809273909030232552e-02
3.677646999999999935e+03,1.535611814466970593e-01,-2.067842282600745873e-02
3.679574999999999818e+03,1.518576276127769908e-01,-2.940106643531836816e-03
3.681503999999999905e+03,1.501531901928436774e-01,1.177094773819076234e-02
3.683431999999999789e+03,1.484496363589236090e-01,1.508521918627675484e-02
3.685360999999999876e+03,1.467451989389902955e-01,1.023644132196027678e-02
3.687289000000000215e+03,1.450416451050702271e-01,-1.620082497459490734e-02
3.689217999999999847e+03,1.433372076851369137e-01,-4.375044160871566223e-02
3.691146000000000186e+03,1.416336538512168453e-01,-3.035853735541066412e-02
3.693074999999999818e+03,1.399292164312835318e-01,-1.884668435011394028e-03
3.695003000000000156e+03,1.382256625973634634e-01,1.470919294783690212e-02
3.696931999999999789e+03,1.365212251774301500e-01,1.994895189619516618e-02
3.698860000000000127e+03,1.348176713435100815e-01,1.490199314856827106e-02
