baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3266.8759999999997,0.2575776921385007,0.02164985462297725
3268.805,0.2555697520708762,0.02381709288197592
3270.7329999999997,0.25357331263012384,0.02688008047545659
3272.6620000000003,0.2515863028209715,0.024076859955346308
3274.591,0.24960976085434083,0.024669571345380892
3276.5190000000002,0.24764470323769672,0.028003310365642242
3278.448,0.24568909152953466,0.030491848337523664
3280.3759999999997,0.24374495332104829,0.02797385947845693
3282.304,0.24181127210476205,0.027292994397015657
3284.2329999999997,0.23988705307102265,0.03076807136861265
3286.1609999999996,0.2379742912628906,0.033151075872679014
3288.09,0.23607100248762336,0.03450976733769745
3290.0190000000002,0.2341781815548707,0.03579723968488807
3291.947,0.23229680157085042,0.03482887473151469
3293.875,0.2304258785790303,0.03820103439051675
3295.804,0.22856445032070027,0.04064841101799194
3297.732,0.22671444673703434,0.04446030979411425
3299.6609999999996,0.22487394873718003,0.04396458890387739
3301.5890000000004,0.22304486456167183,0.0405455667260079
3303.518,0.22122529682028258,0.03929371693763989
3305.447,0.219416196921415,0.040519032634930674
3307.375,0.21761849457001503,0.04268873993299932
3309.303,0.2158312492108152,0.046335237108554195
3311.232,0.21405354198636672,0.05105435722525803
3313.16,0.21228721603532463,0.05881256754791858
3315.0890000000004,0.21053043906935187,0.06139002777250929
3317.0170000000003,0.2087850325264604,0.06274410644401412
3318.946,0.20704918581895626,0.0673458520539762
3320.875,0.20532380695397023,0.06594841440945537
3322.803,0.20360978223519055,0.06560601618805889
3324.7309999999998,0.20190621450861101,0.06880587391309251
3326.66,0.20021222831804764,0.06845147550016234
3328.5879999999997,0.19852957999962229,0.07394499103144897
3330.5170000000003,0.19685652406753462,0.08043772543006938
3332.445,0.19519479515726346,0.07963933685695829
3334.3740000000003,0.19354266948364085,0.0773703773551287
3336.302,0.19190185998152742,0.07908708730553399
3338.2309999999998,0.19027066456637698,0.08410675079921265
3340.159,0.1886507744724213,0.08780748801018806
3342.0879999999997,0.18704050931573946,0.0872542039320578
3344.0159999999996,0.1854415386299344,0.08833717523619639
3345.945,0.18385220373172828,0.09167106106963202
3347.873,0.1822741524540774,0.0921424498028402
3349.802,0.1807057478143399,0.09320443923157135
3351.73,0.17914861594484677,0.0995910656133539
3353.659,0.17760114156357787,0.10611110144152341
3355.587,0.17606492910224247,0.11295980424139646
3357.5159999999996,0.17453838497944218,0.11453566046807678
3359.4440000000004,0.17302309192626097,0.11245001056253173
3361.373,0.17151747806193285,0.11419600161035043
3363.302,0.17002233204012285,0.11187131458222993
3365.23,0.1685384208110463,0.10313718592878979
3367.158,0.16706496657417702,0.09910847599809075
3369.087,0.16560121322678967,0.09519697814745681
3371.015,0.16414867839807457,0.09165855610493984
3372.9440000000004,0.16270585530915582,0.08714334858634581
3374.8720000000003,0.1612742398885949,0.08247541229876015
3376.801,0.15985234705815188,0.08291732367921095
3378.7290000000003,0.1584416510457416,0.08342270202273888
3380.658,0.15704068847376718,0.0806314401396197
3382.586,0.15565091186951818,0.07896494838709028
3384.515,0.15427087955601593,0.07657616017191732
3386.4429999999998,0.15290202235991757,0.07743883403210589
3388.3720000000003,0.15154292030488392,0.07718725437435553
3390.3,0.1501949825169433,0.07400226589857689
3392.2290000000003,0.14885681072037826,0.07423068348274425
3394.157,0.14752979234059183,0.07536130365569821
3396.086,0.1462125508025025,0.07468975249012394
3398.014,0.14490645183087025,0.07959733546237441
3399.9429999999998,0.14361014055124954,0.07935360964197974
3401.8709999999996,0.14232496098777503,0.07631300469471075
3403.8,0.14104957996662293,0.07558096571277112
3405.728,0.1397853198113026,0.07754324720060041
3407.657,0.1385308690486191,0.07831029651019988
3409.585,0.13728752830145652,0.07792788366329845
3411.514,0.1360540077972452,0.07535076882974506
3413.442,0.13483158645823679,0.07584146965553668
3415.3709999999996,0.13361899621249762,0.08298132841263767
3417.2990000000004,0.13241749428163985,0.08408003238399625
3419.228,0.13122583429437285,0.07864114669186922
3421.156,0.1300452517716728,0.07761134121024099
3423.085,0.12887452204287442,0.08535194263481921
3425.013,0.12771485892832857,0.08998895928159573
3426.942,0.12656505945800234,0.08980107131955212
3428.87,0.12542631575161423,0.09191361314002283
3430.7990000000004,0.1242974465397566,0.0895437963107612
3432.7270000000003,0.12317962224152268,0.09189651008186578
3434.656,0.12207168328813722,0.09102091216711089
3436.5840000000003,0.12097477839805748,0.08472780314468492
3438.513,0.11988776970314063,0.08545038147942235
3440.441,0.11881178422121508,0.09100704403663012
3442.37,0.11774570578477395,0.09442588178672079
3444.298,0.11669063971100258,0.09936902948052623
3446.2270000000003,0.11564549153303005,0.09880117719474862
3448.155,0.11461134486741287,0.09462176689638374
3450.0840000000003,0.11358712694791251,0.0936086529253291
3452.012,0.11257389969045306,0.09633304110410551
3453.941,0.11157061202941776,0.09845427589761885
3455.869,0.11057830418011605,0.101975877300793
3457.798,0.10959594677755291,0.10346550012304995
3459.7259999999997,0.10862455833640539,0.1095797236237121
3461.655,0.10766313119231086,0.11737025882160174
3463.583,0.10671266215931752,0.12664643507363976
3465.512,0.1057721652736987,0.13193203939471992
3467.44,0.10484261564885955,0.13906146535284086
3469.369,0.10392304902170935,0.14524212333877923
3471.297,0.10301441880502438,0.14636910260477626
3473.2259999999997,0.10211578243634634,0.15423937291996842
3475.1540000000005,0.10122807162781555,0.16653897119178568
3477.083,0.10035036551760967,0.17250695400627342
3479.011,0.09948357411723663,0.17871475638206774
3480.94,0.09862679826549936,0.18322797063232105
3482.868,0.0977809262732805,0.18985162899028424
3484.797,0.09694508068001184,0.19214991081790128
3486.725,0.09612012809594717,0.19513733055299393
3488.6540000000005,0.09530521276115067,0.19668334806741633
3490.5820000000003,0.09450117958524373,0.20008932899413484
3492.511,0.09370719450891585,0.20366195064489462
3494.4390000000003,0.0929240807411631,0.20526976683960668
3496.368,0.09215102592330737,0.20950007934798648
3498.296,0.09138883156371236,0.2131661228341853
3500.225,0.09063670700432525,0.21622540460488798
3502.153,0.08989543205288442,0.22423596383519723
3504.0820000000003,0.08916423775196591,0.23814539279371344
3506.01,0.08844388220867927,0.24790733127099301
3507.9390000000003,0.08773361816623648,0.25461620406285607
3509.867,0.08703418203110402,0.26349773944052995
3511.796,0.0863448482471334,0.2804330154103098
3513.724,0.08566633152015157,0.2996221211000371
3515.653,0.08499792799464956,0.3183265425572132
3517.5809999999997,0.08434033067582902,0.3380404082328123
3519.51,0.08369285740879562,0.3546323860600558
3521.438,0.08305617949812927,0.36999081385478466
3523.367,0.08242963648956803,0.3804480880428172
3525.295,0.08181387798705941,0.3839298227394827
3527.224,0.08120826523696323,0.372661111791944
3529.152,0.08061342614261235,0.3625610985134397
3531.0809999999997,0.08002874365098833,0.3621255305799593
3533.009,0.07945482396478809,0.35685928949942575
3534.938,0.07889107173163623,0.3447881677180468
3536.866,0.07833807145359373,0.34635523508528404
3538.795,0.07779524947891403,0.3561761525925036
3540.723,0.07726316860902216,0.3726666505284026
3542.652,0.07674127689281107,0.3800072159190609
3544.58,0.07623011543108049,0.3773277760513744
3546.509,0.07572915397333801,0.371340099388851
3548.437,0.07523891191975807,0.36629702872021724
3550.366,0.07475888072048775,0.35490428205582997
3552.2940000000003,0.07428955807506554,0.3490526895675376
3554.223,0.07383045713426739,0.3621922666252008
3556.151,0.07338205389699937,0.3903281022322324
3558.08,0.07294388321466982,0.42594636257293267
3560.008,0.07251639938555954,0.45902572459032553
3561.937,0.07209915896170216,0.4742195920044441
3563.865,0.0716925945407425,0.47327200586117435
3565.7940000000003,0.07129628437535374,0.4534217555071629
3567.722,0.07091063936255182,0.45857939000829395
3569.651,0.07053525945563521,0.5019498232464827
3571.579,0.07017053385098748,0.53223648423527
3573.508,0.06981608420253949,0.5230546840769474
3575.4359999999997,0.06947227800604949,0.47367596747238605
3577.365,0.06913875861607366,0.3960291189538753
3579.2929999999997,0.0688158718277343,0.32238694159010456
3581.222,0.06850328269623063,0.2648807024637632
3583.15,0.068201315316049,0.2240982673087772
3585.079,0.0679096564430175,0.18911932794405945
3587.007,0.06762860847099006,0.14982834005273843
3588.9359999999997,0.06735787985642361,0.13280713792066717
3590.864,0.06709775129255036,0.13434211576572758
3592.7929999999997,0.06684795293645962,0.13044606468604764
3594.7209999999995,0.0666087437807441,0.12278768534276802
3596.65,0.06637987568312198,0.12683924628317883
3598.578,0.0661615859355571,0.13308659770951953
3600.507,0.06595364809640714,0.12747833520858592
3602.435,0.06575627775699999,0.12383028894573617
3604.364,0.06556927017631864,0.12367303929964374
3606.292,0.06539281924506568,0.11497207486530686
3608.2209999999995,0.06522674192285649,0.09282272476442138
3610.1490000000003,0.06507121039976127,0.07211807697077516
3612.078,0.06492606333602069,0.05362657231091078
3614.006,0.06479145122107965,0.05306169455106452
3615.935,0.06466723441581124,0.056248826799214224
3617.863,0.06455354170902439,0.04541090410949472
3619.792,0.06445025516222458,0.044937053540820726
3621.72,0.06435748186359547,0.05600594370449846
3623.6490000000003,0.06427512557526782,0.05251139475244909
3625.577,0.0642032716847929,0.043308940403628815
3627.506,0.06414184565493386,0.024999598154001046
3629.434,0.06409091117261312,0.018607496618390063
3631.363,0.0640504154012298,0.028479960236426793
3633.2909999999997,0.06402040032706324,0.02678606125896238
3635.22,0.06400083481414498,0.02534543199679945
3637.1479999999997,0.06399173914813261,0.025729083235543404
3639.077,0.06399310389369006,0.027639064911380185
3641.005,0.06400492763583543,0.02680493478494056
3642.934,0.06402722263985794,0.01923162725966282
3644.862,0.06405996579015749,0.015756002674829406
3646.7909999999997,0.06410319105265572,-0.004580853751681879
3648.719,0.06415685361110945,-0.03442505580619365
3650.6479999999997,0.06422100913207629,-0.017252389561818127
3652.5759999999996,0.06429559109868421,0.009023546325956311
3654.505,0.06438067687812676,0.005086010399659668
3656.433,0.06447617825288887,0.0013055499894978895
3658.362,0.06458219429079648,0.008701929994255286
3660.29,0.06469861507371633,0.01408690046191513
3662.219,0.0648255613700961,0.016005942726363964
3664.147,0.06496290156117013,0.014940174648444937
3666.0759999999996,0.06511077811601851,0.014138642196240003
3668.0040000000004,0.06526903771525028,0.0034468379996979714
3669.933,0.06543784452857082,-0.014542574780541717
3671.861,0.06561702353595678,-0.0022930940259862642
3673.79,0.06580676060774593,-0.012040877163627839
3675.718,0.06600685902328607,-0.03423463765986051
3677.647,0.06621752635354738,-0.012913151643391296
3679.575,0.06643854417724526,0.0004431995234813191
3681.5040000000004,0.06667014176597519,0.006580515213465199
3683.4320000000002,0.06691207899782725,0.0038797744571115733
3685.361,0.06716460684502934,0.0035756157550634327
3687.289,0.06742746348503204,-0.0014052034757570664
3689.218,0.06770092159070629,-0.010007383176732054
3691.1459999999997,0.06798469763886672,-0.006098548311304464
3693.075,0.06827908600301313,0.006238922962823967
3695.0029999999997,0.06858378145932775,0.011299044325182972
3696.9320000000002,0.06889910008194278,0.0028418181434398115
3698.86,0.06922471494641158,0.0025162032789710076
