wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.342088000000000193e+03,8.693776390882135274e-02,3.183460038916707813e-02
3.344016000000000076e+03,8.582504613591623865e-02,3.216292515691709930e-02
3.345945000000000164e+03,8.472098516479853458e-02,3.298041986906385947e-02
3.347873000000000047e+03,8.362672569320750426e-02,3.327916736248859308e-02
3.349802000000000135e+03,8.254113259721229667e-02,3.236738857937715430e-02
3.351730000000000018e+03,8.146533142693535012e-02,3.229692471377021423e-02
3.353659000000000106e+03,8.039820620605730994e-02,3.180992075239819084e-02
3.355586999999999989e+03,7.934086333709444716e-02,3.304516718954053633e-02
3.357516000000000076e+03,7.829220599133712710e-02,3.375469585845569664e-02
3.359443999999999960e+03,7.725332142368657173e-02,3.387474892908814983e-02
3.361373000000000047e+03,7.622313195305530087e-02,3.325478172328144577e-02
3.363302000000000135e+03,7.520217881405422133e-02,3.319769988805842953e-02
3.365230000000000018e+03,7.419098409120472581e-02,3.270378999148004784e-02
3.367157999999999902e+03,7.318901612618056163e-02,3.454776745817200734e-02
3.369086999999999989e+03,7.219576240579073101e-02,3.526355226114541441e-02
3.371014999999999873e+03,7.121225274208065059e-02,3.447156409810936406e-02
3.372943999999999960e+03,7.023746689680976374e-02,3.403575659454782798e-02
3.374871999999999844e+03,6.927241553441199073e-02,3.574123047791999408e-02
3.376800999999999931e+03,6.831609756426182400e-02,3.662679134708968220e-02
3.378728999999999814e+03,6.736950450317813477e-02,3.539406569797431956e-02
3.380657999999999902e+03,6.643165440815224088e-02,3.394942312141413510e-02
3.382585999999999785e+03,6.550351964838085905e-02,3.369187103189819066e-02
3.384514999999999873e+03,6.458413742847390893e-02,3.228536626100353413e-02
3.386443000000000211e+03,6.367446097001661087e-02,3.381113490585530013e-02
3.388371999999999844e+03,6.277354662523215723e-02,3.508807270156455438e-02
3.390300000000000182e+03,6.188232846808716658e-02,3.521258712879959951e-02
3.392228999999999814e+03,6.099988199842343306e-02,3.404358307789312477e-02
3.394157000000000153e+03,6.012712214259430255e-02,3.422696660702662097e-02
3.396085999999999785e+03,5.926314354804773643e-02,3.397500463753799771e-02
3.398014000000000124e+03,5.840884199353268968e-02,3.476158153825747998e-02
3.399943000000000211e+03,5.756333127410862005e-02,3.616607335542754154e-02
3.401871000000000095e+03,5.672748802090410436e-02,3.644647336593498377e-02
3.403800000000000182e+03,5.590044517660608392e-02,3.443514564518701526e-02
3.405728000000000065e+03,5.508306022471565200e-02,3.412193320498213556e-02
3.407657000000000153e+03,5.427448525553302261e-02,3.424113184746913063e-02
3.409585000000000036e+03,5.347555860495667446e-02,3.499052852735895502e-02
3.411514000000000124e+03,5.268545151090009426e-02,3.432758801199486953e-02
3.413442000000000007e+03,5.190498316163605352e-02,3.382027712341395542e-02
3.415371000000000095e+03,5.113334394269664074e-02,3.282602126502587314e-02
3.417298999999999978e+03,5.037133389474668377e-02,3.201975071052975963e-02
3.419228000000000065e+03,4.961816255092976746e-02,2.997852197348149783e-02
3.421155999999999949e+03,4.887461080429211790e-02,2.858470386264411189e-02
3.423085000000000036e+03,4.813990733559769808e-02,2.826613734245753129e-02
3.425012999999999920e+03,4.741481389027590865e-02,2.905086891574848451e-02
3.426942000000000007e+03,4.669857829669865623e-02,2.933599160120892169e-02
3.428869999999999891e+03,4.599194315268917421e-02,2.923043630753519029e-02
3.430798999999999978e+03,4.529417543423797099e-02,2.752246259264967687e-02
3.432726999999999862e+03,4.460599859154079638e-02,2.646597148831364432e-02
3.434655999999999949e+03,4.392669874820676057e-02,2.439585255069143255e-02
3.436583999999999833e+03,4.325698020682366973e-02,2.376616747335424940e-02
3.438512999999999920e+03,4.259614823861213040e-02,2.304369811739714891e-02
3.440440999999999804e+03,4.194488799854134697e-02,2.200639068335497051e-02
3.442369999999999891e+03,4.130252390545408048e-02,2.097282229893282501e-02
3.444297999999999774e+03,4.066972196669738082e-02,2.280344087571639644e-02
3.446226999999999862e+03,4.004582574872728173e-02,2.115401252075632677e-02
3.448155000000000200e+03,3.943148211128466585e-02,2.078382163884173739e-02
3.450083999999999833e+03,3.882605376843706324e-02,2.234750329211077080e-02
3.452012000000000171e+03,3.823016843230497841e-02,2.382532535117820593e-02
3.453940999999999804e+03,3.764320796457987228e-02,2.482722567536743696e-02
3.455869000000000142e+03,3.706578092976364758e-02,2.452372680297676411e-02
3.457797999999999774e+03,3.649728833715570886e-02,2.263037768932785188e-02
3.459726000000000113e+03,3.593831960365534428e-02,2.237159649863917910e-02
3.461655000000000200e+03,3.538829488616812569e-02,2.162070137381366663e-02
3.463583000000000084e+03,3.484778445397829216e-02,2.366480020183903132e-02
3.465512000000000171e+03,3.431622761161712276e-02,2.464364300396970631e-02
3.467440000000000055e+03,3.379417548074137301e-02,2.429588820064942922e-02
3.469369000000000142e+03,3.328108651349737102e-02,2.374762065318614113e-02
3.471297000000000025e+03,3.277749268393392867e-02,2.477127917495625109e-02
3.473226000000000113e+03,3.228287159181597588e-02,2.424699801295504553e-02
3.475153999999999996e+03,3.179773606356661730e-02,2.352926282453615681e-02
3.477083000000000084e+03,3.132158284656405556e-02,2.386693428676245343e-02
3.479010999999999967e+03,3.085490561962878076e-02,2.519735355352392681e-02
3.480940000000000055e+03,3.039722027774871549e-02,2.409231777946341246e-02
3.482867999999999938e+03,2.994900135212574810e-02,2.464262909364389742e-02
3.484797000000000025e+03,2.950978388536995567e-02,2.751589083412864234e-02
3.486724999999999909e+03,2.908002326105929569e-02,2.722746688348742783e-02
3.488653999999999996e+03,2.865927366942244703e-02,2.620830947017127599e-02
3.490581999999999880e+03,2.824797134642587082e-02,2.875041134840894408e-02
3.492510999999999967e+03,2.784568962991151864e-02,3.000784317105886778e-02
3.494438999999999851e+03,2.745284560822902620e-02,3.132305654480849189e-02
3.496367999999999938e+03,2.706903176683361778e-02,3.170181630756252478e-02
3.498295999999999822e+03,2.669464604646343275e-02,3.266651841325551864e-02
3.500224999999999909e+03,2.632930008018874446e-02,3.195180777384953874e-02
3.502152999999999793e+03,2.597337266113441956e-02,3.053324818188596357e-02
3.504081999999999880e+03,2.562649456998222774e-02,3.157101882332624676e-02
3.506010000000000218e+03,2.528902545224198661e-02,3.493739727089562042e-02
3.507938999999999851e+03,2.496061523620873857e-02,3.578233432408639558e-02
3.509867000000000189e+03,2.464160441977902849e-02,3.999450191803555210e-02
3.511795999999999822e+03,2.433166207887005328e-02,4.277993197753349186e-02
3.513724000000000160e+03,2.403110956375265062e-02,4.127415678619172912e-02
3.515652999999999793e+03,2.373963509796439553e-02,4.000291013603940460e-02
3.517581000000000131e+03,2.345754088416285299e-02,3.962140382421697193e-02
3.519510000000000218e+03,2.318453429349354167e-02,3.830995676078730039e-02
3.521438000000000102e+03,2.292089838100430654e-02,3.702451756966784746e-02
3.523367000000000189e+03,2.266635966545749170e-02,3.546009338215194706e-02
3.525295000000000073e+03,2.242118205428411670e-02,3.734835195966512700e-02
3.527224000000000160e+03,2.218511121385802198e-02,3.490677193584379445e-02
3.529152000000000044e+03,2.195839190399517804e-02,3.556258252236688122e-02
3.531081000000000131e+03,2.174078893868980344e-02,4.059672243298717564e-02
3.533009000000000015e+03,2.153252793014104327e-02,4.398046105196751210e-02
3.534938000000000102e+03,2.133339283995816515e-02,4.260676686892683751e-02
3.536865999999999985e+03,2.114359013272348875e-02,4.180647557029892880e-02
3.538795000000000073e+03,2.096292291765955440e-02,4.215948686703674397e-02
3.540722999999999956e+03,2.079157851173718541e-02,4.145647566798582595e-02
3.542652000000000044e+03,2.062937917179574754e-02,3.803179539608059212e-02
3.544579999999999927e+03,2.047649306718923867e-02,3.422228384577952198e-02
3.546509000000000015e+03,2.033276160236852093e-02,3.461518138762431640e-02
3.548436999999999898e+03,2.019833379907254312e-02,3.954340278234880213e-02
3.550365999999999985e+03,2.007307020937254549e-02,4.029638293931847581e-02
3.552293999999999869e+03,1.995710070739065145e-02,4.041639570421351468e-02
3.554222999999999956e+03,1.985030499281315031e-02,4.494803726939244903e-02
3.556150999999999840e+03,1.975279379214534003e-02,4.947898625435220854e-02
3.558079999999999927e+03,1.966446595268678266e-02,5.325123201557357966e-02
3.560007999999999811e+03,1.958541305333127980e-02,5.760098136696589766e-02
3.561936999999999898e+03,1.951555308899521890e-02,6.234738029824826722e-02
3.563864999999999782e+03,1.945495849095379981e-02,6.303114279278210219e-02
3.565793999999999869e+03,1.940356640174023539e-02,5.423789725943428675e-02
3.567722000000000207e+03,1.936143010501290007e-02,4.867152248772943501e-02
3.569650999999999840e+03,1.932850589091650306e-02,5.253291127273451711e-02
3.571579000000000178e+03,1.930482789550325151e-02,5.239334252802863023e-02
3.573507999999999811e+03,1.929037155653112734e-02,4.945368990106513429e-02
3.575436000000000149e+03,1.928515186242840684e-02,4.608733373344731099e-02
3.577364999999999782e+03,1.928916339857700279e-02,4.393634959040504384e-02
3.579293000000000120e+03,1.930240200579014243e-02,4.428144515887177946e-02
3.581222000000000207e+03,1.932488141705768214e-02,4.522934884676521605e-02
3.583150000000000091e+03,1.935657832558312919e-02,4.616247555089514343e-02
3.585079000000000178e+03,1.939752561197671810e-02,4.389318499148020525e-02
3.587007000000000062e+03,1.944768082181447255e-02,4.138068266752148450e-02
3.588936000000000149e+03,1.950709598332522887e-02,5.428093595845173702e-02
3.590864000000000033e+03,1.957570949447706710e-02,6.963838127677535184e-02
3.592793000000000120e+03,1.965359253110854354e-02,8.050510553823353455e-02
3.594721000000000004e+03,1.974066434357446553e-02,9.903776484878379360e-02
3.596650000000000091e+03,1.983701525533021481e-02,1.156987170806649257e-01
3.598577999999999975e+03,1.994254536910844422e-02,1.198295156841615583e-01
3.600507000000000062e+03,2.005736415598313727e-02,1.031686542408631890e-01
3.602434999999999945e+03,2.018135257107367408e-02,7.726835934644382675e-02
3.604364000000000033e+03,2.031463923307263997e-02,5.743427414001933684e-02
3.606291999999999916e+03,2.045708594947726056e-02,4.195674200968579903e-02
3.608221000000000004e+03,2.060884048659517020e-02,3.262678065966984065e-02
3.610148999999999887e+03,2.076974550431209821e-02,3.260081954168014828e-02
3.612077999999999975e+03,2.093996791655072798e-02,2.493590391201494505e-02
3.614005999999999858e+03,2.111933123558173975e-02,2.019169676401399993e-02
3.615934999999999945e+03,2.130802152294464236e-02,2.025975367163734830e-02
3.617862999999999829e+03,2.150584314328973790e-02,1.366801716197663108e-02
3.619791999999999916e+03,2.171300130576980791e-02,1.375349015283733323e-02
3.621719999999999800e+03,2.192928122742721087e-02,2.575392912332574724e-02
3.623648999999999887e+03,2.215490726502800101e-02,3.092100499616678988e-02
3.625577000000000226e+03,2.238964548800126408e-02,2.900073154626536809e-02
3.627505999999999858e+03,2.263373940072632706e-02,1.786762520050688696e-02
3.629434000000000196e+03,2.288693592501189755e-02,1.217522924227809611e-02
3.631362999999999829e+03,2.314949771285412794e-02,2.135671880387501886e-02
3.633291000000000167e+03,2.342115253845378220e-02,2.042045263692271462e-02
3.635219999999999800e+03,2.370218220142028542e-02,2.060591443256332145e-02
3.637148000000000138e+03,2.399229532833047074e-02,2.216458327270043327e-02
3.639077000000000226e+03,2.429179286641769409e-02,2.157649784418580463e-02
3.641005000000000109e+03,2.460036429464373953e-02,2.246675386971486166e-02
3.642934000000000196e+03,2.491832970784990664e-02,2.112836997879719014e-02
3.644862000000000080e+03,2.524535943739003585e-02,1.697540271766906361e-02
3.646791000000000167e+03,2.558179272572047580e-02,2.005390130844775243e-03
3.648719000000000051e+03,2.592728075657291242e-02,-1.033898600270644064e-02
3.650648000000000138e+03,2.628218192002051978e-02,-3.054647299581825237e-03
3.652576000000000022e+03,2.664612825218704018e-02,1.302030255747632648e-02
3.654505000000000109e+03,2.701949729075536766e-02,1.374670103129049803e-02
3.656432999999999993e+03,2.740190192423597182e-02,1.230951018533654739e-02
3.658362000000000080e+03,2.779373883792857214e-02,1.558895599680309996e-02
3.660289999999999964e+03,2.819460177272148371e-02,1.787736830713304581e-02
3.662219000000000051e+03,2.860490656153302780e-02,1.718959460090518920e-02
3.664146999999999935e+03,2.902422779764002314e-02,1.451868133002598427e-02
3.666076000000000022e+03,2.945300046157584006e-02,1.088916066245126935e-02
3.668003999999999905e+03,2.989077999899514282e-02,3.738048465575682933e-03
3.669932999999999993e+03,3.033802053804812715e-02,-3.664615099859602765e-03
3.671860999999999876e+03,3.079425837678151368e-02,6.298635588648515693e-03
3.673789999999999964e+03,3.125996679095699449e-02,-1.558157430803452925e-03
3.675717999999999847e+03,3.173466293100268842e-02,-1.564651979949560623e-02
3.677646999999999935e+03,3.221883922030244207e-02,-4.118161973764355999e-03
3.679574999999999818e+03,3.271199366166044342e-02,2.959693389790185591e-03
3.681503999999999905e+03,3.321463782607914084e-02,8.682663295926373870e-03
3.683431999999999789e+03,3.372625056875122596e-02,9.540200457226699626e-03
3.685360999999999876e+03,3.424736260829241985e-02,6.964100042066379004e-03
3.687289000000000215e+03,3.477743365227681238e-02,-1.566072083490799294e-03
3.689217999999999847e+03,3.531701356693872640e-02,-1.256254070734097450e-02
3.691146000000000186e+03,3.586554291223897906e-02,-2.423715357402156378e-03
3.693074999999999818e+03,3.642359070201806048e-02,7.103650781859371932e-03
3.695003000000000156e+03,3.699057834863239691e-02,7.013262751135118656e-03
3.696931999999999789e+03,3.756709401353575117e-02,6.441801164873250940e-03
3.698860000000000127e+03,3.815253996146061866e-02,7.738494103029402993e-03
