wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.857144000000000005e+03,6.161928179953046758e+00,9.139511099050654508e-01
1.859073000000000093e+03,6.156150373227705863e+00,1.056291438472860555e+00
1.861000999999999976e+03,6.150375561736542096e+00,1.332038990580505455e+00
1.862930000000000064e+03,6.144597755011202089e+00,1.274865095341771948e+00
1.864857999999999947e+03,6.138822943520037434e+00,1.093049915919397819e+00
1.866786000000000058e+03,6.133048132028872779e+00,1.054000515486329448e+00
1.868714999999999918e+03,6.127270325303533660e+00,1.106762316060834195e+00
1.870644000000000005e+03,6.121492518578192765e+00,1.245761622751226483e+00
1.872571999999999889e+03,6.115717707087028998e+00,1.240436972440475571e+00
1.874500000000000000e+03,6.109942895595864343e+00,1.262864471427270985e+00
1.876429000000000087e+03,6.104165088870524336e+00,1.277211509997163041e+00
1.878357999999999947e+03,6.098387282145184329e+00,1.216354103190664837e+00
1.880286000000000058e+03,6.092612470654019674e+00,1.239323295055074325e+00
1.882214999999999918e+03,6.086834663928679667e+00,1.129255711412063157e+00
1.884143000000000029e+03,6.081059852437515012e+00,1.033674543312817384e+00
1.886071999999999889e+03,6.075282045712175005e+00,1.189116849933313347e+00
1.888000000000000000e+03,6.069507234221010350e+00,1.266367162927239498e+00
1.889929000000000087e+03,6.063729427495670343e+00,1.220275255526626523e+00
1.891856999999999971e+03,6.057954616004506576e+00,1.259439317035264239e+00
1.893786000000000058e+03,6.052176809279165681e+00,1.279552763657159531e+00
1.895713999999999942e+03,6.046401997788001914e+00,1.310182541248832599e+00
1.897643000000000029e+03,6.040624191062661907e+00,1.447399503632243345e+00
1.899570999999999913e+03,6.034849379571497252e+00,1.500437892393274630e+00
1.901500000000000000e+03,6.029071572846157245e+00,1.284111134919272423e+00
1.903428000000000111e+03,6.023296761354992590e+00,1.186946825700294639e+00
1.905356999999999971e+03,6.017518954629652583e+00,1.213347404495251247e+00
1.907285000000000082e+03,6.011744143138487928e+00,1.176391384924698080e+00
1.909213999999999942e+03,6.005966336413148809e+00,1.201180864257851866e+00
1.911142000000000053e+03,6.000191524921984154e+00,1.422944352620477915e+00
1.913070999999999913e+03,5.994413718196644147e+00,1.493232538880311822e+00
1.914999000000000024e+03,5.988638906705479492e+00,1.401694846002984995e+00
1.916926999999999907e+03,5.982864095214315725e+00,1.313613503164099860e+00
1.918855999999999995e+03,5.977086288488974830e+00,1.314358808316785421e+00
1.920785000000000082e+03,5.971308481763634823e+00,1.311773575970341277e+00
1.922712999999999965e+03,5.965533670272471056e+00,1.357839853177587486e+00
1.924641000000000076e+03,5.959758858781306401e+00,1.501679947397486892e+00
1.926569999999999936e+03,5.953981052055966394e+00,1.313772844637959736e+00
1.928499000000000024e+03,5.948203245330625499e+00,1.226302590973281426e+00
1.930426999999999907e+03,5.942428433839461732e+00,1.379431844346042269e+00
1.932355000000000018e+03,5.936653622348297077e+00,1.459257819603195117e+00
1.934284000000000106e+03,5.930875815622957070e+00,1.383393772690455492e+00
1.936212999999999965e+03,5.925098008897617063e+00,1.390740741364492550e+00
1.938141000000000076e+03,5.919323197406452408e+00,1.515687985930376236e+00
1.940068999999999960e+03,5.913548385915288641e+00,1.477512283687004491e+00
1.941998000000000047e+03,5.907770579189947746e+00,1.226013931888545017e+00
1.943926999999999907e+03,5.901992772464608628e+00,1.272401230471017719e+00
1.945855000000000018e+03,5.896217960973443972e+00,1.523685233267138450e+00
1.947782999999999902e+03,5.890443149482279317e+00,1.490384766922278281e+00
1.949711999999999989e+03,5.884665342756939310e+00,1.226416994560458384e+00
1.951641000000000076e+03,5.878887536031598415e+00,1.339034110714750092e+00
1.953568999999999960e+03,5.873112724540434648e+00,1.572036852589641320e+00
1.955497000000000071e+03,5.867337913049269993e+00,1.515530962326420372e+00
1.957425999999999931e+03,5.861560106323930874e+00,1.580112152011150073e+00
1.959354000000000042e+03,5.855785294832766219e+00,1.656918626324709543e+00
1.961282999999999902e+03,5.850007488107426212e+00,1.544838042052634641e+00
1.963211000000000013e+03,5.844232676616261557e+00,1.640642209802973817e+00
1.965140000000000100e+03,5.838454869890920662e+00,1.614040761618130482e+00
1.967067999999999984e+03,5.832680058399756895e+00,1.438365933072948799e+00
1.968997000000000071e+03,5.826902251674416888e+00,1.474188473145601641e+00
1.970924999999999955e+03,5.821127440183253121e+00,1.540797142189012092e+00
1.972854000000000042e+03,5.815349633457912226e+00,1.495250422458771489e+00
1.974781999999999925e+03,5.809574821966748459e+00,1.423496751388951154e+00
1.976711000000000013e+03,5.803797015241407564e+00,1.312789620671082957e+00
1.978638999999999896e+03,5.798022203750243797e+00,1.251024067305882781e+00
1.980567999999999984e+03,5.792244397024903790e+00,1.281387741089305976e+00
1.982496000000000095e+03,5.786469585533739135e+00,1.400355395244900159e+00
1.984424999999999955e+03,5.780691778808399128e+00,1.461812240203273383e+00
1.986354000000000042e+03,5.774913972083059122e+00,1.427766883442208368e+00
1.988281999999999925e+03,5.769139160591894466e+00,1.538263159950497005e+00
1.990210000000000036e+03,5.763364349100729811e+00,1.503096474272444638e+00
1.992138999999999896e+03,5.757586542375390692e+00,1.432058736159591561e+00
1.994067999999999984e+03,5.751808735650049798e+00,1.380004712312485893e+00
1.995996000000000095e+03,5.746033924158885142e+00,1.538767571612415175e+00
1.997923999999999978e+03,5.740259112667721375e+00,1.657843564343531639e+00
1.999853000000000065e+03,5.734481305942381368e+00,1.641789400704714019e+00
2.001780999999999949e+03,5.728706494451216713e+00,1.526916976576951690e+00
2.003710000000000036e+03,5.722928687725876706e+00,1.679965350157677229e+00
2.005637999999999920e+03,5.717153876234712939e+00,1.853619521402807280e+00
2.007567000000000007e+03,5.711376069509372044e+00,1.728297167367681908e+00
2.009494999999999891e+03,5.705601258018208277e+00,1.719844677537813560e+00
2.011423999999999978e+03,5.699823451292867382e+00,1.753035638663098084e+00
2.013352000000000089e+03,5.694048639801703615e+00,1.536349417093522796e+00
2.015280999999999949e+03,5.688270833076363608e+00,1.496418829326656486e+00
2.017209000000000060e+03,5.682496021585198953e+00,1.631008207114039266e+00
2.019137999999999920e+03,5.676718214859858946e+00,1.682165897812259558e+00
2.021066000000000031e+03,5.670943403368694291e+00,1.711142638429027585e+00
2.022994999999999891e+03,5.665165596643354284e+00,1.667280408808522019e+00
2.024923000000000002e+03,5.659390785152189629e+00,1.518218427121522218e+00
2.026852000000000089e+03,5.653612978426849622e+00,1.501430357003359362e+00
2.028779999999999973e+03,5.647838166935685855e+00,1.586026724376258912e+00
2.030709000000000060e+03,5.642060360210344960e+00,1.644380193364828102e+00
2.032636999999999944e+03,5.636285548719181193e+00,1.579584654677757882e+00
2.034566000000000031e+03,5.630507741993841186e+00,1.580833209987705601e+00
2.036493999999999915e+03,5.624732930502676531e+00,1.612619763982540810e+00
2.038423000000000002e+03,5.618955123777336524e+00,1.702856227309544224e+00
2.040351000000000113e+03,5.613180312286171869e+00,1.614296097862706780e+00
2.042279999999999973e+03,5.607402505560831862e+00,1.548053215414914696e+00
2.044208000000000084e+03,5.601627694069667207e+00,1.598917843079980194e+00
2.046136999999999944e+03,5.595849887344328089e+00,1.604576826851519478e+00
2.048065000000000055e+03,5.590075075853163433e+00,1.565817494217431438e+00
2.049994000000000142e+03,5.584297269127822538e+00,1.558804359445603360e+00
2.051922000000000025e+03,5.578522457636658771e+00,1.638483553406886450e+00
2.053851000000000113e+03,5.572744650911317876e+00,1.790092072370991438e+00
2.055778999999999996e+03,5.566969839420154109e+00,1.805372720166062983e+00
2.057708000000000084e+03,5.561192032694814102e+00,1.689661046217606710e+00
2.059635999999999967e+03,5.555417221203650335e+00,1.489001944239839226e+00
2.061565000000000055e+03,5.549639414478309440e+00,1.464340106036123856e+00
2.063492999999999938e+03,5.543864602987145673e+00,1.607124772842867699e+00
2.065422000000000025e+03,5.538086796261804778e+00,1.600013783873793116e+00
2.067349999999999909e+03,5.532311984770641011e+00,1.491225793939082500e+00
2.069278999999999996e+03,5.526534178045301005e+00,1.350512372594247168e+00
2.071206999999999880e+03,5.520759366554136349e+00,1.272901428860695461e+00
2.073135999999999967e+03,5.514981559828796343e+00,1.281960845986538367e+00
2.075063999999999851e+03,5.509206748337632575e+00,1.185733141226917198e+00
2.076992999999999938e+03,5.503428941612291680e+00,1.014817720860624384e+00
2.078920999999999822e+03,5.497654130121127913e+00,1.023339439460195344e+00
2.080849999999999909e+03,5.491876323395787907e+00,1.098639158536133031e+00
2.082777999999999793e+03,5.486101511904623251e+00,1.104864798293181849e+00
2.084706999999999880e+03,5.480323705179283245e+00,1.004553977074158944e+00
2.086635000000000218e+03,5.474548893688117701e+00,8.780620659819735607e-01
2.088563999999999851e+03,5.468771086962778583e+00,8.158867728261363084e-01
2.090492000000000189e+03,5.462996275471613039e+00,8.050938202857089721e-01
2.092420999999999822e+03,5.457218468746274809e+00,7.739169894210560230e-01
2.094349000000000160e+03,5.451443657255109265e+00,6.992594950479595894e-01
2.096277999999999793e+03,5.445665850529770147e+00,7.308106994108181098e-01
2.098206000000000131e+03,5.439891039038604603e+00,7.381462853480602604e-01
2.100135000000000218e+03,5.434113232313264596e+00,6.577641703567573828e-01
2.102063000000000102e+03,5.428338420822099941e+00,5.698554702801574834e-01
2.103992000000000189e+03,5.422560614096759934e+00,4.914199548555018282e-01
2.105920000000000073e+03,5.416785802605596167e+00,5.122202783338041243e-01
2.107849000000000160e+03,5.411007995880255272e+00,5.609903266192199922e-01
2.109777000000000044e+03,5.405233184389091505e+00,5.622198106483029534e-01
2.111706000000000131e+03,5.399455377663751499e+00,5.014169226088425191e-01
2.113634000000000015e+03,5.393680566172586843e+00,4.695290514970853479e-01
2.115563000000000102e+03,5.387902759447246837e+00,3.865052226594141160e-01
2.117490999999999985e+03,5.382127947956083069e+00,3.386499929120239116e-01
2.119420000000000073e+03,5.376350141230742175e+00,3.327478527582146128e-01
2.121347999999999956e+03,5.370575329739578407e+00,2.928481692469322439e-01
2.123277000000000044e+03,5.364797523014237512e+00,2.640502438131893115e-01
2.125204999999999927e+03,5.359022711523073745e+00,2.437727732046814921e-01
2.127134000000000015e+03,5.353244904797733739e+00,2.207975219863582694e-01
2.129061999999999898e+03,5.347470093306569972e+00,2.363371339248550029e-01
2.130990999999999985e+03,5.341692286581229077e+00,2.084108098051551394e-01
2.132918999999999869e+03,5.335917475090065309e+00,1.794935125383680941e-01
2.134847999999999956e+03,5.330139668364724415e+00,1.698313248553784405e-01
2.136775999999999840e+03,5.324364856873560647e+00,1.608574119458987539e-01
2.138704999999999927e+03,5.318587050148220641e+00,1.494373435052356314e-01
2.140632999999999811e+03,5.312812238657056874e+00,1.134221221453470818e-01
2.142561999999999898e+03,5.307034431931715979e+00,9.478984988837257930e-02
2.144489999999999782e+03,5.301259620440552212e+00,6.510474665247922843e-02
2.146418999999999869e+03,5.295481813715211317e+00,-2.034831263182468319e-02
2.148347000000000207e+03,5.289707002224046661e+00,-4.082883069961784628e-02
