wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.787718000000000075e+03,6.782116802141276324e+00,1.155862823216939006e+00
1.789646999999999935e+03,6.772294196817551182e+00,1.165566605586866089e+00
1.791575000000000045e+03,6.762476683565013857e+00,1.244476171680668486e+00
1.793503999999999905e+03,6.752654078241288715e+00,1.350751562354224333e+00
1.795432000000000016e+03,6.742836564988751391e+00,1.346834540064717700e+00
1.797361000000000104e+03,6.733013959665024473e+00,1.262517912844936419e+00
1.799288999999999987e+03,6.723196446412488925e+00,1.200237851483644924e+00
1.801218000000000075e+03,6.713373841088762006e+00,1.237124131931437887e+00
1.803145999999999958e+03,6.703556327836226458e+00,1.265219411312441977e+00
1.805075000000000045e+03,6.693733722512501316e+00,1.368443847907572675e+00
1.807002999999999929e+03,6.683916209259963992e+00,1.368993170763799228e+00
1.808932000000000016e+03,6.674093603936238850e+00,1.264532558082352764e+00
1.810859999999999900e+03,6.664276090683701526e+00,1.386463023036853315e+00
1.812788999999999987e+03,6.654453485359976384e+00,1.501880791567401729e+00
1.814717000000000098e+03,6.644635972107439059e+00,1.513236013633806110e+00
1.816645999999999958e+03,6.634813366783713917e+00,1.442762260531585738e+00
1.818574000000000069e+03,6.624995853531176593e+00,1.347564746175261341e+00
1.820502999999999929e+03,6.615173248207451451e+00,1.449143135381001812e+00
1.822431000000000040e+03,6.605355734954914126e+00,1.495673446564621756e+00
1.824359999999999900e+03,6.595533129631188984e+00,1.260587964937903926e+00
1.826288000000000011e+03,6.585715616378651660e+00,1.117497810615127207e+00
1.828217000000000098e+03,6.575893011054924742e+00,1.014732172421695111e+00
1.830144999999999982e+03,6.566075497802389194e+00,1.049523474728538908e+00
1.832074000000000069e+03,6.556252892478662275e+00,1.308248715126007156e+00
1.834001999999999953e+03,6.546435379226126727e+00,1.407728631398043717e+00
1.835931000000000040e+03,6.536612773902399809e+00,1.447438704394937048e+00
1.837858999999999924e+03,6.526795260649864261e+00,1.496464297608330440e+00
1.839788000000000011e+03,6.516972655326137343e+00,1.497424108495767570e+00
1.841715999999999894e+03,6.507155142073601795e+00,1.403313474687424289e+00
1.843644999999999982e+03,6.497332536749874876e+00,1.322320395381249014e+00
1.845573000000000093e+03,6.487515023497337552e+00,1.521129311443599974e+00
1.847501999999999953e+03,6.477692418173612410e+00,1.471131549115127335e+00
1.849430000000000064e+03,6.467874904921075085e+00,1.508778097105903271e+00
1.851358999999999924e+03,6.458052299597349943e+00,1.729032658814615431e+00
1.853287000000000035e+03,6.448234786344812619e+00,1.709633704603675142e+00
1.855215999999999894e+03,6.438412181021087477e+00,1.616908606006241200e+00
1.857144000000000005e+03,6.428594667768550153e+00,1.746150177412129523e+00
1.859073000000000093e+03,6.418772062444825011e+00,1.650122499657641129e+00
1.861000999999999976e+03,6.408954549192287686e+00,1.500479608912135276e+00
1.862930000000000064e+03,6.399131943868562544e+00,1.558942739852692938e+00
1.864857999999999947e+03,6.389314430616025220e+00,1.567781711132769651e+00
1.866786000000000058e+03,6.379496917363487896e+00,1.487101565896454147e+00
1.868714999999999918e+03,6.369674312039762754e+00,1.543628581648641251e+00
1.870644000000000005e+03,6.359851706716037611e+00,1.761422809255163813e+00
1.872571999999999889e+03,6.350034193463500287e+00,1.814677101706694273e+00
1.874500000000000000e+03,6.340216680210962963e+00,1.765603862180872952e+00
1.876429000000000087e+03,6.330394074887237821e+00,1.651923986201739858e+00
1.878357999999999947e+03,6.320571469563512679e+00,1.742535715730397783e+00
1.880286000000000058e+03,6.310753956310975354e+00,1.753576406448512870e+00
1.882214999999999918e+03,6.300931350987250212e+00,1.641497145552905046e+00
1.884143000000000029e+03,6.291113837734712888e+00,1.670976362866390730e+00
1.886071999999999889e+03,6.281291232410987746e+00,1.741321789186830671e+00
1.888000000000000000e+03,6.271473719158450422e+00,1.863479415670653339e+00
1.889929000000000087e+03,6.261651113834723503e+00,1.680899700451989887e+00
1.891856999999999971e+03,6.251833600582187955e+00,1.697007840670345047e+00
1.893786000000000058e+03,6.242010995258461037e+00,1.760751603469433491e+00
1.895713999999999942e+03,6.232193482005925489e+00,1.805901471513331913e+00
1.897643000000000029e+03,6.222370876682198571e+00,1.793619512637715019e+00
1.899570999999999913e+03,6.212553363429663023e+00,1.745060007647431632e+00
1.901500000000000000e+03,6.202730758105936104e+00,1.769277664344612866e+00
1.903428000000000111e+03,6.192913244853398780e+00,1.734099720827736668e+00
1.905356999999999971e+03,6.183090639529673638e+00,1.749279843450685767e+00
1.907285000000000082e+03,6.173273126277136313e+00,1.841378757416160639e+00
1.909213999999999942e+03,6.163450520953411171e+00,1.844725511757847158e+00
1.911142000000000053e+03,6.153633007700873847e+00,1.894502485414383486e+00
1.913070999999999913e+03,6.143810402377148705e+00,2.035781720359972624e+00
1.914999000000000024e+03,6.133992889124611381e+00,1.989930679757753396e+00
1.916926999999999907e+03,6.124175375872075833e+00,1.853400251443224178e+00
1.918855999999999995e+03,6.114352770548348914e+00,1.857893297809797062e+00
1.920785000000000082e+03,6.104530165224623772e+00,1.941913848195380154e+00
1.922712999999999965e+03,6.094712651972086448e+00,1.891781686463644085e+00
1.924641000000000076e+03,6.084895138719549124e+00,1.819544960532565092e+00
1.926569999999999936e+03,6.075072533395825758e+00,1.721102380981752056e+00
1.928499000000000024e+03,6.065249928072098839e+00,1.863234345360487154e+00
1.930426999999999907e+03,6.055432414819563292e+00,2.173516666049941648e+00
1.932355000000000018e+03,6.045614901567025967e+00,2.252967925021357232e+00
1.934284000000000106e+03,6.035792296243299049e+00,2.203305662797729880e+00
1.936212999999999965e+03,6.025969690919573907e+00,2.144406663312619088e+00
1.938141000000000076e+03,6.016152177667036582e+00,2.008459865388809718e+00
1.940068999999999960e+03,6.006334664414501034e+00,1.822177567360153461e+00
1.941998000000000047e+03,5.996512059090774116e+00,1.809619519856594749e+00
1.943926999999999907e+03,5.986689453767048974e+00,1.944901690428101126e+00
1.945855000000000018e+03,5.976871940514511650e+00,2.020907083739350796e+00
1.947782999999999902e+03,5.967054427261976102e+00,2.072494360044936812e+00
1.949711999999999989e+03,5.957231821938249183e+00,2.145383995493777007e+00
1.951641000000000076e+03,5.947409216614522265e+00,2.206251543852381758e+00
1.953568999999999960e+03,5.937591703361986717e+00,2.135982386244497988e+00
1.955497000000000071e+03,5.927774190109449393e+00,1.995135888872867191e+00
1.957425999999999931e+03,5.917951584785724251e+00,2.055052853601078588e+00
1.959354000000000042e+03,5.908134071533186926e+00,2.053253675723400562e+00
1.961282999999999902e+03,5.898311466209461784e+00,2.089933763398422073e+00
1.963211000000000013e+03,5.888493952956924460e+00,2.178555358568901923e+00
1.965140000000000100e+03,5.878671347633199318e+00,2.170334348878997233e+00
1.967067999999999984e+03,5.868853834380661993e+00,2.070862702978671699e+00
1.968997000000000071e+03,5.859031229056936851e+00,2.104684050177004551e+00
1.970924999999999955e+03,5.849213715804399527e+00,2.171005372753649354e+00
1.972854000000000042e+03,5.839391110480674385e+00,2.318543781530228998e+00
1.974781999999999925e+03,5.829573597228137061e+00,2.366604811942197628e+00
1.976711000000000013e+03,5.819750991904411919e+00,2.158988401399564161e+00
1.978638999999999896e+03,5.809933478651874594e+00,2.143625932825024449e+00
1.980567999999999984e+03,5.800110873328149452e+00,2.261989811651231363e+00
1.982496000000000095e+03,5.790293360075612128e+00,2.242031690598881966e+00
1.984424999999999955e+03,5.780470754751886986e+00,2.263670190240073765e+00
1.986354000000000042e+03,5.770648149428160067e+00,2.206018831769854138e+00
1.988281999999999925e+03,5.760830636175624520e+00,2.097747297702896141e+00
1.990210000000000036e+03,5.751013122923087195e+00,2.107327165047836459e+00
1.992138999999999896e+03,5.741190517599362053e+00,2.255707818879285398e+00
1.994067999999999984e+03,5.731367912275635135e+00,2.378268943808798497e+00
1.995996000000000095e+03,5.721550399023097810e+00,2.460802609993466561e+00
1.997923999999999978e+03,5.711732885770562262e+00,2.417030971082725799e+00
1.999853000000000065e+03,5.701910280446835344e+00,2.400548271311045312e+00
2.001780999999999949e+03,5.692092767194299796e+00,2.449668223928926025e+00
2.003710000000000036e+03,5.682270161870572878e+00,2.488452176844742070e+00
2.005637999999999920e+03,5.672452648618037330e+00,2.479984934383290707e+00
2.007567000000000007e+03,5.662630043294310411e+00,2.498397740308121229e+00
2.009494999999999891e+03,5.652812530041774863e+00,2.351648537966891439e+00
2.011423999999999978e+03,5.642989924718047945e+00,2.317849140075409764e+00
2.013352000000000089e+03,5.633172411465510621e+00,2.376537835266857357e+00
2.015280999999999949e+03,5.623349806141785479e+00,2.294615141086843835e+00
2.017209000000000060e+03,5.613532292889248154e+00,2.369061856827672230e+00
2.019137999999999920e+03,5.603709687565523012e+00,2.515677640315931995e+00
2.021066000000000031e+03,5.593892174312985688e+00,2.483222140358153140e+00
2.022994999999999891e+03,5.584069568989260546e+00,2.506597552000464191e+00
2.024923000000000002e+03,5.574252055736723221e+00,2.516851914347851604e+00
2.026852000000000089e+03,5.564429450412998079e+00,2.440213346819126272e+00
2.028779999999999973e+03,5.554611937160460755e+00,2.517033026843172649e+00
2.030709000000000060e+03,5.544789331836735613e+00,2.456218880926247294e+00
2.032636999999999944e+03,5.534971818584198289e+00,2.368426832425797102e+00
2.034566000000000031e+03,5.525149213260473147e+00,2.349676012153659066e+00
2.036493999999999915e+03,5.515331700007935822e+00,2.360265874605889991e+00
2.038423000000000002e+03,5.505509094684210680e+00,2.467481364531557197e+00
2.040351000000000113e+03,5.495691581431673356e+00,2.482244009537781793e+00
2.042279999999999973e+03,5.485868976107948214e+00,2.424029989433394761e+00
2.044208000000000084e+03,5.476051462855410890e+00,2.498976460538733235e+00
2.046136999999999944e+03,5.466228857531685748e+00,2.616256953609713776e+00
2.048065000000000055e+03,5.456411344279148423e+00,2.694051680813462468e+00
2.049994000000000142e+03,5.446588738955421505e+00,2.572256896048420671e+00
2.051922000000000025e+03,5.436771225702885957e+00,2.473096286703627911e+00
2.053851000000000113e+03,5.426948620379159038e+00,2.419006122054613961e+00
2.055778999999999996e+03,5.417131107126623490e+00,2.462845442813964780e+00
2.057708000000000084e+03,5.407308501802896572e+00,2.400465629741103335e+00
2.059635999999999967e+03,5.397490988550361024e+00,2.233474587740964523e+00
2.061565000000000055e+03,5.387668383226634106e+00,2.196606761807265329e+00
2.063492999999999938e+03,5.377850869974098558e+00,2.167432872249987597e+00
2.065422000000000025e+03,5.368028264650371639e+00,2.090916622467823061e+00
2.067349999999999909e+03,5.358210751397836091e+00,1.976560654207811574e+00
2.069278999999999996e+03,5.348388146074109173e+00,1.884978352842504812e+00
2.071206999999999880e+03,5.338570632821573625e+00,1.827196089761777387e+00
2.073135999999999967e+03,5.328748027497846707e+00,1.816619589752450636e+00
2.075063999999999851e+03,5.318930514245311159e+00,1.758232727524450922e+00
2.076992999999999938e+03,5.309107908921584240e+00,1.661649377721317933e+00
2.078920999999999822e+03,5.299290395669048692e+00,1.551410275331160271e+00
2.080849999999999909e+03,5.289467790345321774e+00,1.407364145070907568e+00
2.082777999999999793e+03,5.279650277092786226e+00,1.313463198828091372e+00
2.084706999999999880e+03,5.269827671769059307e+00,1.228915915286228788e+00
2.086635000000000218e+03,5.260010158516521983e+00,1.132904114217105906e+00
2.088563999999999851e+03,5.250187553192798617e+00,1.110997496083779623e+00
2.090492000000000189e+03,5.240370039940259517e+00,1.067886373004452771e+00
2.092420999999999822e+03,5.230547434616536151e+00,1.008627409865185065e+00
2.094349000000000160e+03,5.220729921363997050e+00,9.451241710383229133e-01
2.096277999999999793e+03,5.210907316040273685e+00,8.741436729860767585e-01
2.098206000000000131e+03,5.201089802787734584e+00,8.264928141130827299e-01
2.100135000000000218e+03,5.191267197464007666e+00,7.607230520641952154e-01
2.102063000000000102e+03,5.181449684211472118e+00,7.385981595013948464e-01
2.103992000000000189e+03,5.171627078887745199e+00,6.670445154367117269e-01
2.105920000000000073e+03,5.161809565635209651e+00,6.049531728843957623e-01
2.107849000000000160e+03,5.151986960311482733e+00,5.967356579872520328e-01
2.109777000000000044e+03,5.142169447058947185e+00,5.753935990024210412e-01
2.111706000000000131e+03,5.132346841735220266e+00,5.591660191021317061e-01
2.113634000000000015e+03,5.122529328482684718e+00,4.977282027957103949e-01
2.115563000000000102e+03,5.112706723158957800e+00,4.569846516925135660e-01
2.117490999999999985e+03,5.102889209906422252e+00,4.294568095246260597e-01
2.119420000000000073e+03,5.093066604582695334e+00,3.889509043290262369e-01
2.121347999999999956e+03,5.083249091330159786e+00,3.609093276255963545e-01
2.123277000000000044e+03,5.073426486006432867e+00,3.414805175582555918e-01
2.125204999999999927e+03,5.063608972753897319e+00,3.125163155665049430e-01
2.127134000000000015e+03,5.053786367430170401e+00,2.774308339397881795e-01
2.129061999999999898e+03,5.043968854177634853e+00,2.567877335067150213e-01
2.130990999999999985e+03,5.034146248853909711e+00,2.345386256830304106e-01
2.132918999999999869e+03,5.024328735601372387e+00,2.102015293039185551e-01
2.134847999999999956e+03,5.014506130277647244e+00,1.941836369691554154e-01
2.136775999999999840e+03,5.004688617025109920e+00,1.792160799763582446e-01
2.138704999999999927e+03,4.994866011701384778e+00,1.754264675045984490e-01
2.140632999999999811e+03,4.985048498448847454e+00,1.423523892285132320e-01
2.142561999999999898e+03,4.975225893125122312e+00,9.483592975877996878e-02
2.144489999999999782e+03,4.965408379872584987e+00,7.047786462311655953e-02
2.146418999999999869e+03,4.955585774548859845e+00,4.638700101554960042e-02
2.148347000000000207e+03,4.945768261296320745e+00,9.982385240340008181e-03
