wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.766505000000000109e+03,7.550695460447766294e+00,6.628136609613335395e-01
1.768432999999999993e+03,7.540823470822589414e+00,6.186596493283857967e-01
1.770362000000000080e+03,7.530946360870842682e+00,5.166300003509363137e-01
1.772289999999999964e+03,7.521074371245665802e+00,4.770821255740722577e-01
1.774219000000000051e+03,7.511197261293917293e+00,4.118351703828828647e-01
1.776146999999999935e+03,7.501325271668740413e+00,6.191664456724215171e-01
1.778076000000000022e+03,7.491448161716993681e+00,7.364035891741789186e-01
1.780003999999999905e+03,7.481576172091816801e+00,6.141619281388397411e-01
1.781932999999999993e+03,7.471699062140068293e+00,6.819861968240754635e-01
1.783861000000000104e+03,7.461827072514891412e+00,8.286688385775811128e-01
1.785789999999999964e+03,7.451949962563144680e+00,1.014379456602299001e+00
1.787718000000000075e+03,7.442077972937966024e+00,9.190162466748112990e-01
1.789646999999999935e+03,7.432200862986221068e+00,6.595496787066554845e-01
1.791575000000000045e+03,7.422328873361042412e+00,7.436266029792104604e-01
1.793503999999999905e+03,7.412451763409295680e+00,7.208204110507594464e-01
1.795432000000000016e+03,7.402579773784117023e+00,6.078119924841427490e-01
1.797361000000000104e+03,7.392702663832370291e+00,6.255558809359236250e-01
1.799288999999999987e+03,7.382830674207193411e+00,6.568369710014447804e-01
1.801218000000000075e+03,7.372953564255446679e+00,8.999425705037626955e-01
1.803145999999999958e+03,7.363081574630269799e+00,1.202388125516511863e+00
1.805075000000000045e+03,7.353204464678521290e+00,1.094099302708071875e+00
1.807002999999999929e+03,7.343332475053344410e+00,8.353405521361434438e-01
1.808932000000000016e+03,7.333455365101597678e+00,6.960913602775882225e-01
1.810859999999999900e+03,7.323583375476420798e+00,7.031395573536620702e-01
1.812788999999999987e+03,7.313706265524672290e+00,7.252169888263448883e-01
1.814717000000000098e+03,7.303834275899495410e+00,9.036603071717284053e-01
1.816645999999999958e+03,7.293957165947748678e+00,1.031602000893657944e+00
1.818574000000000069e+03,7.284085176322570021e+00,1.024573172737332172e+00
1.820502999999999929e+03,7.274208066370825065e+00,1.017077667885132541e+00
1.822431000000000040e+03,7.264336076745646409e+00,1.087619259802895755e+00
1.824359999999999900e+03,7.254458966793899677e+00,9.099937486600726544e-01
1.826288000000000011e+03,7.244586977168721020e+00,8.665386955788836332e-01
1.828217000000000098e+03,7.234709867216974288e+00,9.798896295328685113e-01
1.830144999999999982e+03,7.224837877591797408e+00,8.176256018238738932e-01
1.832074000000000069e+03,7.214960767640050676e+00,9.522213809585373667e-01
1.834001999999999953e+03,7.205088778014873796e+00,1.097181089881960503e+00
1.835931000000000040e+03,7.195211668063125288e+00,9.974999416384182638e-01
1.837858999999999924e+03,7.185339678437948407e+00,8.367666331577741090e-01
1.839788000000000011e+03,7.175462568486201675e+00,9.389202511125969153e-01
1.841715999999999894e+03,7.165590578861024795e+00,1.193445207816825615e+00
1.843644999999999982e+03,7.155713468909276287e+00,1.164201607626685231e+00
1.845573000000000093e+03,7.145841479284099407e+00,1.082359750882952554e+00
1.847501999999999953e+03,7.135964369332352675e+00,1.035505889981269689e+00
1.849430000000000064e+03,7.126092379707174018e+00,9.645258491318564609e-01
1.851358999999999924e+03,7.116215269755429063e+00,9.527876658704883539e-01
1.853287000000000035e+03,7.106343280130250406e+00,9.655813022420147718e-01
1.855215999999999894e+03,7.096466170178503674e+00,9.886966871640563426e-01
1.857144000000000005e+03,7.086594180553325018e+00,9.774321701840769094e-01
1.859073000000000093e+03,7.076717070601578286e+00,9.727359943316713498e-01
1.861000999999999976e+03,7.066845080976401405e+00,1.059437507966073611e+00
1.862930000000000064e+03,7.056967971024654673e+00,1.267371513143935147e+00
1.864857999999999947e+03,7.047095981399477793e+00,1.295521268897578793e+00
1.866786000000000058e+03,7.037223991774299137e+00,1.105567998160697840e+00
1.868714999999999918e+03,7.027346881822552405e+00,1.026820658542302311e+00
1.870644000000000005e+03,7.017469771870805673e+00,1.196857131043850941e+00
1.872571999999999889e+03,7.007597782245628792e+00,1.310112080059536055e+00
1.874500000000000000e+03,6.997725792620450136e+00,1.313183202976111019e+00
1.876429000000000087e+03,6.987848682668703404e+00,1.279333465929884284e+00
1.878357999999999947e+03,6.977971572716956672e+00,1.405810841485880758e+00
1.880286000000000058e+03,6.968099583091778015e+00,1.408480063235195701e+00
1.882214999999999918e+03,6.958222473140033060e+00,1.292422316123964521e+00
1.884143000000000029e+03,6.948350483514854403e+00,1.393179886234220177e+00
1.886071999999999889e+03,6.938473373563107671e+00,1.513111514953003223e+00
1.888000000000000000e+03,6.928601383937929015e+00,1.568548612567278511e+00
1.889929000000000087e+03,6.918724273986182283e+00,1.636400839594582379e+00
1.891856999999999971e+03,6.908852284361005403e+00,1.619303513500181424e+00
1.893786000000000058e+03,6.898975174409258670e+00,1.573022798610940853e+00
1.895713999999999942e+03,6.889103184784081790e+00,1.523511269678767377e+00
1.897643000000000029e+03,6.879226074832333282e+00,1.587400401717607323e+00
1.899570999999999913e+03,6.869354085207156402e+00,1.642337743967374308e+00
1.901500000000000000e+03,6.859476975255409670e+00,1.454074083666796469e+00
1.903428000000000111e+03,6.849604985630231013e+00,1.281269760997293616e+00
1.905356999999999971e+03,6.839727875678484281e+00,1.394414502178509707e+00
1.907285000000000082e+03,6.829855886053307401e+00,1.590080159239207092e+00
1.909213999999999942e+03,6.819978776101560669e+00,1.441188834159151000e+00
1.911142000000000053e+03,6.810106786476382013e+00,1.324905794777549772e+00
1.913070999999999913e+03,6.800229676524637057e+00,1.375007969382959772e+00
1.914999000000000024e+03,6.790357686899458400e+00,1.479585347978572329e+00
1.916926999999999907e+03,6.780485697274281520e+00,1.615399184252243714e+00
1.918855999999999995e+03,6.770608587322533012e+00,1.506187736155483847e+00
1.920785000000000082e+03,6.760731477370786280e+00,1.557939452943045922e+00
1.922712999999999965e+03,6.750859487745609400e+00,1.532905452493434240e+00
1.924641000000000076e+03,6.740987498120430743e+00,1.384575163513733997e+00
1.926569999999999936e+03,6.731110388168685787e+00,1.411667622595276228e+00
1.928499000000000024e+03,6.721233278216937279e+00,1.567060913437497760e+00
1.930426999999999907e+03,6.711361288591760399e+00,1.786333895583819498e+00
1.932355000000000018e+03,6.701489298966581742e+00,1.863721786516048695e+00
1.934284000000000106e+03,6.691612189014835010e+00,1.668531446967552512e+00
1.936212999999999965e+03,6.681735079063088278e+00,1.616023011382148766e+00
1.938141000000000076e+03,6.671863089437911398e+00,1.487106296177520548e+00
1.940068999999999960e+03,6.661991099812734518e+00,1.463686889982470873e+00
1.941998000000000047e+03,6.652113989860986010e+00,1.438472785843215362e+00
1.943926999999999907e+03,6.642236879909241054e+00,1.554983012451142343e+00
1.945855000000000018e+03,6.632364890284062398e+00,1.658162473943239235e+00
1.947782999999999902e+03,6.622492900658885517e+00,1.651822119960392854e+00
1.949711999999999989e+03,6.612615790707137009e+00,1.602078065447194888e+00
1.951641000000000076e+03,6.602738680755390277e+00,1.618333172183730184e+00
1.953568999999999960e+03,6.592866691130213397e+00,1.617294418815967916e+00
1.955497000000000071e+03,6.582994701505034740e+00,1.610111819778252240e+00
1.957425999999999931e+03,6.573117591553289785e+00,1.491163879055502406e+00
1.959354000000000042e+03,6.563245601928111128e+00,1.472780469225870803e+00
1.961282999999999902e+03,6.553368491976364396e+00,1.682937162598319603e+00
1.963211000000000013e+03,6.543496502351185740e+00,1.833831029626168174e+00
1.965140000000000100e+03,6.533619392399439008e+00,1.679910697766214156e+00
1.967067999999999984e+03,6.523747402774262127e+00,1.439017327777215804e+00
1.968997000000000071e+03,6.513870292822515395e+00,1.487319684111852780e+00
1.970924999999999955e+03,6.503998303197338515e+00,1.631244934378672795e+00
1.972854000000000042e+03,6.494121193245590007e+00,1.791094085988351736e+00
1.974781999999999925e+03,6.484249203620413127e+00,1.767996200727109724e+00
1.976711000000000013e+03,6.474372093668666395e+00,1.687050636463435893e+00
1.978638999999999896e+03,6.464500104043489515e+00,1.837294472038148996e+00
1.980567999999999984e+03,6.454622994091741006e+00,1.816567681801178225e+00
1.982496000000000095e+03,6.444751004466564126e+00,1.844514739574812268e+00
1.984424999999999955e+03,6.434873894514817394e+00,2.059256601046795865e+00
1.986354000000000042e+03,6.424996784563070662e+00,2.109722234099121962e+00
1.988281999999999925e+03,6.415124794937893782e+00,1.964421930441289987e+00
1.990210000000000036e+03,6.405252805312715125e+00,1.822861055035366107e+00
1.992138999999999896e+03,6.395375695360968393e+00,1.789081213844315954e+00
1.994067999999999984e+03,6.385498585409221661e+00,1.879841807405483678e+00
1.995996000000000095e+03,6.375626595784043005e+00,1.937536541141936297e+00
1.997923999999999978e+03,6.365754606158866125e+00,1.991642122715111540e+00
1.999853000000000065e+03,6.355877496207119393e+00,1.898307518121530535e+00
2.001780999999999949e+03,6.346005506581942512e+00,1.896524373896145477e+00
2.003710000000000036e+03,6.336128396630194004e+00,2.061217308269505111e+00
2.005637999999999920e+03,6.326256407005017124e+00,2.144651190674441210e+00
2.007567000000000007e+03,6.316379297053270392e+00,1.976426672052761901e+00
2.009494999999999891e+03,6.306507307428093512e+00,1.672595579270724997e+00
2.011423999999999978e+03,6.296630197476345003e+00,1.683549085392179734e+00
2.013352000000000089e+03,6.286758207851168123e+00,1.939580297775448159e+00
2.015280999999999949e+03,6.276881097899421391e+00,2.018021746861885291e+00
2.017209000000000060e+03,6.267009108274242735e+00,1.944210923877848884e+00
2.019137999999999920e+03,6.257131998322497779e+00,2.045246208149857026e+00
2.021066000000000031e+03,6.247260008697319122e+00,1.919960582621614620e+00
2.022994999999999891e+03,6.237382898745572390e+00,1.857575862699874847e+00
2.024923000000000002e+03,6.227510909120393734e+00,1.940307291760293040e+00
2.026852000000000089e+03,6.217633799168647002e+00,1.928632014768586700e+00
2.028779999999999973e+03,6.207761809543470122e+00,1.966748919470299839e+00
2.030709000000000060e+03,6.197884699591723390e+00,2.119255511493758348e+00
2.032636999999999944e+03,6.188012709966546510e+00,2.110832261026674317e+00
2.034566000000000031e+03,6.178135600014798001e+00,2.029198222589521095e+00
2.036493999999999915e+03,6.168263610389621121e+00,1.928512443290395950e+00
2.038423000000000002e+03,6.158386500437874389e+00,1.997095082004285871e+00
2.040351000000000113e+03,6.148514510812695733e+00,2.200620527979502583e+00
2.042279999999999973e+03,6.138637400860949001e+00,2.298601363380329943e+00
2.044208000000000084e+03,6.128765411235772120e+00,2.159221238655890218e+00
2.046136999999999944e+03,6.118888301284025388e+00,2.234566301358038132e+00
2.048065000000000055e+03,6.109016311658846732e+00,2.193952514789744512e+00
2.049994000000000142e+03,6.099139201707100000e+00,2.106342380735060971e+00
2.051922000000000025e+03,6.089267212081923120e+00,2.031860557541337542e+00
2.053851000000000113e+03,6.079390102130176388e+00,2.092219948893797365e+00
2.055778999999999996e+03,6.069518112504997731e+00,2.207987653903055403e+00
2.057708000000000084e+03,6.059641002553250999e+00,1.974448953412361263e+00
2.059635999999999967e+03,6.049769012928074119e+00,1.851714526598032151e+00
2.061565000000000055e+03,6.039891902976327387e+00,1.924557317684887359e+00
2.063492999999999938e+03,6.030019913351150507e+00,1.969635849562108021e+00
2.065422000000000025e+03,6.020142803399401998e+00,1.921432998655535407e+00
2.067349999999999909e+03,6.010270813774225118e+00,1.833272556603911418e+00
2.069278999999999996e+03,6.000393703822478386e+00,1.784790122276633362e+00
2.071206999999999880e+03,5.990521714197301506e+00,1.773427751099406535e+00
2.073135999999999967e+03,5.980644604245552998e+00,1.637149133085823216e+00
2.075063999999999851e+03,5.970772614620376118e+00,1.456523464222147624e+00
2.076992999999999938e+03,5.960895504668629385e+00,1.392730342818613742e+00
2.078920999999999822e+03,5.951023515043452505e+00,1.374441292393465908e+00
2.080849999999999909e+03,5.941146405091705773e+00,1.332232011068215094e+00
2.082777999999999793e+03,5.931274415466527117e+00,1.279092887252421207e+00
2.084706999999999880e+03,5.921397305514780385e+00,1.220968319703643168e+00
2.086635000000000218e+03,5.911525315889601728e+00,1.072606577589115595e+00
2.088563999999999851e+03,5.901648205937856773e+00,9.316484320715083811e-01
2.090492000000000189e+03,5.891776216312676340e+00,9.067122858191467571e-01
2.092420999999999822e+03,5.881899106360931384e+00,8.746518826654190448e-01
2.094349000000000160e+03,5.872027116735752728e+00,8.034971021780652478e-01
2.096277999999999793e+03,5.862150006784007772e+00,7.806909102496115693e-01
2.098206000000000131e+03,5.852278017158829115e+00,7.181228355706030797e-01
2.100135000000000218e+03,5.842400907207080607e+00,7.080376892841471204e-01
2.102063000000000102e+03,5.832528917581903727e+00,6.910067642521626752e-01
2.103992000000000189e+03,5.822651807630156995e+00,6.997550561428198534e-01
2.105920000000000073e+03,5.812779818004980115e+00,6.642296878313231900e-01
2.107849000000000160e+03,5.802902708053231606e+00,5.869047288657585071e-01
2.109777000000000044e+03,5.793030718428054726e+00,5.081557637135540872e-01
2.111706000000000131e+03,5.783153608476307994e+00,4.749805216697735588e-01
2.113634000000000015e+03,5.773281618851131114e+00,4.684025217793292839e-01
2.115563000000000102e+03,5.763404508899384382e+00,4.455718663015666436e-01
2.117490999999999985e+03,5.753532519274205725e+00,4.351985214750770936e-01
2.119420000000000073e+03,5.743655409322458993e+00,4.113299125479539242e-01
2.121347999999999956e+03,5.733783419697282113e+00,3.827696662047230802e-01
2.123277000000000044e+03,5.723906309745535381e+00,3.623434281450075289e-01
2.125204999999999927e+03,5.714034320120358501e+00,3.207510996042515217e-01
2.127134000000000015e+03,5.704157210168609993e+00,2.917661140782614737e-01
2.129061999999999898e+03,5.694285220543433113e+00,2.653656496599641201e-01
2.130990999999999985e+03,5.684408110591686381e+00,2.546759042262340955e-01
2.132918999999999869e+03,5.674536120966509500e+00,2.151769565479932922e-01
2.134847999999999956e+03,5.664659011014760992e+00,1.675542412393795644e-01
2.136775999999999840e+03,5.654787021389584112e+00,1.410244694890057104e-01
2.138704999999999927e+03,5.644909911437837380e+00,1.219542110197009421e-01
2.140632999999999811e+03,5.635037921812660500e+00,9.920580503433651387e-02
2.142561999999999898e+03,5.625160811860913768e+00,5.551473157935937763e-02
2.144489999999999782e+03,5.615288822235736887e+00,2.587459427366400888e-02
2.146418999999999869e+03,5.605411712283988379e+00,3.941424703662299578e-02
2.148347000000000207e+03,5.595539722658809723e+00,4.921634080662595778e-02
