baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3515.653,0.16136514947308056,0.2632156520180658
3517.5809999999997,0.16027284755510762,0.290807581149459
3519.51,0.1591799790904962,0.31095767235405175
3521.438,0.15808767717252326,0.32970980651806386
3523.367,0.15699480870791205,0.33429559203766107
3525.295,0.1559025067899391,0.3303700001998093
3527.224,0.1548096383253279,0.3321158043587355
3529.152,0.15371733640735474,0.32442721158891746
3531.0809999999997,0.15262446794274398,0.3050730157478431
3533.009,0.15153216602477082,0.2940228199957324
3534.938,0.1504392975601596,0.28763460737926255
3536.866,0.14934699564218645,0.2963719232767325
3538.795,0.14825412717757525,0.30980039285970334
3540.723,0.14716182525960253,0.33205821201905533
3542.652,0.14606895679499132,0.35728910471479436
3544.58,0.14497665487701816,0.36595689591515335
3546.509,0.14388378641240696,0.3657016749109855
3548.437,0.14279148449443424,0.35551531886064497
3550.366,0.14169861602982303,0.34296401211556377
3552.2940000000003,0.14060631411184987,0.3442307781528286
3554.223,0.13951344564723867,0.35851535211604185
3556.151,0.13842114372926595,0.3868581666155616
3558.08,0.13732827526465474,0.42323481886395675
3560.008,0.13623597334668158,0.46207288033458593
3561.937,0.13514310488207038,0.48222483547207684
3563.865,0.13405080296409766,0.46770744493897776
3565.7940000000003,0.132957934499486,0.4542906209525178
3567.722,0.1318656325815133,0.46223940003731234
3569.651,0.13077276411690208,0.48475538126986406
3571.579,0.12968046219892893,0.5073509450704093
3573.508,0.12858759373431816,0.5078248946161011
3575.4359999999997,0.127495291816345,0.45271728973071945
3577.365,0.1264024233517338,0.3607111833584247
3579.2929999999997,0.12531012143376108,0.2948018077367887
3581.222,0.12421725296914943,0.24276261655554765
3583.15,0.12312495105117627,0.19570039843624215
3585.079,0.1220320825865655,0.16570025664922194
3587.007,0.12093978066859234,0.14568892389804322
3588.9359999999997,0.11984691220398158,0.1333898072741172
3590.864,0.11875461028600798,0.1308353244763406
3592.7929999999997,0.11766174182139721,0.13725587234449277
3594.7209999999995,0.11656943990342405,0.1385806066948984
3596.65,0.11547657143881285,0.13795194673453293
3598.578,0.11438426952083969,0.13342244063759456
3600.507,0.11329140105622892,0.1287183845914877
3602.435,0.11219909913825576,0.1250024852047079
3604.364,0.11110623067364456,0.11068715236456605
3606.292,0.1100139287556714,0.08238718960406766
3608.2209999999995,0.10892106029106063,0.04941500681052363
3610.1490000000003,0.10782875837308703,0.03741429847686634
3612.078,0.10673588990847627,0.034765228451262786
3614.006,0.10564358799050311,0.03905203176718558
3615.935,0.10455071952589234,0.02549364207708993
3617.863,0.10345841760791918,0.008982682112490856
3619.792,0.10236554914330798,0.006503882357158
3621.72,0.10127324722533482,0.012803640006724834
3623.6490000000003,0.10018037876072361,0.0029765643893229915
3625.577,0.09908807684275045,-0.003765802844614377
3627.506,0.09799520837813969,-0.011552990297990576
3629.434,0.09690290646016653,-0.0007847331144069797
3631.363,0.09581003799555532,-0.0017889755538032376
3633.2909999999997,0.0947177360775826,-0.009144297121385023
3635.22,0.0936248676129714,-0.012057952421918275
3637.1479999999997,0.09253256569499824,-0.007599667279341235
3639.077,0.09143969723038703,-0.0013643943412910559
3641.005,0.09034739531241387,-0.008702474529562063
3642.934,0.08925452684780266,-0.020251637751810145
3644.862,0.08816222492982995,-0.019897919244834625
3646.7909999999997,0.08706935646521874,-0.028909990202404215
3648.719,0.08597705454724558,-0.034189170111085285
3650.6479999999997,0.08488418608263482,-0.029972722895309598
3652.5759999999996,0.08379188416466166,-0.018700365059349452
3654.505,0.08269901570005045,-0.01934095419026481
3656.433,0.08160671378207729,-0.03009804649409968
3658.362,0.08051384531746608,-0.023156436184194898
3660.29,0.07942154339949337,-0.012383332775075848
3662.219,0.07832867493488216,-0.010169495065357456
3664.147,0.077236373016909,-0.0049524960364803056
3666.0759999999996,0.07614350455229824,-0.004366710516883518
3668.0040000000004,0.07505120263432463,-0.008400969642712322
3669.933,0.07395833416971387,-0.01875973211938768
3671.861,0.07286603225174071,-0.01968811985658693
3673.79,0.0717731637871295,-0.042854990441369964
3675.718,0.07068086186915634,-0.040261290573723005
3677.647,0.06958799340454558,-0.004042606638469157
3679.575,0.06849569148657242,-0.0028222525303748386
3681.5040000000004,0.06740282302196121,-0.0019325527516909496
3683.4320000000002,0.06631052110398805,-0.0001511548411735203
3685.361,0.06521765263937729,0.0035468394389078922
3687.289,0.06412535072140368,0.006063652074495621
3689.218,0.06303248225679292,-0.004116359237221631
3691.1459999999997,0.06194018033881976,-0.007335240916638966
3693.075,0.060847311874209,-0.0003266222190365792
3695.0029999999997,0.05975500995623584,-0.0025880015685377927
3696.9320000000002,0.05866214149162463,-0.00377640057829752
3698.86,0.05756983957365147,-0.0026840986603243605
