baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3359.4440000000004,0.06780855982101741,0.05216068528615825
3361.373,0.06655618901531568,0.04378863857089055
3363.302,0.06531428605213208,0.04911348654805403
3365.23,0.06408348659964602,0.04947196540408072
3367.158,0.06286314413936012,0.04559072352140303
3369.087,0.06165263385059916,0.038100395040360446
3371.015,0.06045321079846744,0.03765862517543761
3372.9440000000004,0.05926363076817864,0.042438139968073774
3374.8720000000003,0.05808512712420111,0.040463801114381415
3376.801,0.056916477352384476,0.04348520018722368
3378.7290000000003,0.05575889311656468,0.045575682838700615
3380.658,0.054611173603216656,0.045023495548693226
3382.586,0.053474508775551044,0.050611232137776074
3384.515,0.052347719520675184,0.04940810526963224
3386.4429999999998,0.05123197410116376,0.05131509020452052
3388.3720000000003,0.05012611510476006,0.05143958852990815
3390.3,0.04903128909340282,0.04809079851144249
3392.2290000000003,0.04794636035546773,0.04859511215152157
3394.157,0.046872453752264676,0.052066968428536864
3396.086,0.04580845527280175,0.053526120682462874
3398.014,0.04475546807775643,0.04754648905178671
3399.9429999999998,0.04371239985676212,0.04341714347967729
3401.8709999999996,0.04268033206987454,0.04589375926283701
3403.8,0.041658194107348834,0.049994182407095966
3405.728,0.040647045728611886,0.05250672873550677
3407.657,0.039645838024558344,0.047371869337976324
3409.585,0.038655609053979134,0.04313097062915139
3411.514,0.037675331608397755,0.04961637389020357
3413.442,0.03670602204597273,0.06477021280957196
3415.3709999999996,0.035746674858863514,0.06308650314672759
3417.2990000000004,0.03479828470458912,0.05177207876232526
3419.228,0.033859867775948516,0.05298449382703385
3421.156,0.032932397029835414,0.05714216028610064
3423.085,0.03201491035966342,0.055460392529432134
3425.013,0.031108359021708054,0.05650580686831885
3426.942,0.030211802610004668,0.06315818807033002
3428.87,0.029326170680199937,0.07374093090414213
3430.7990000000004,0.028450544526972266,0.07732391959231855
3432.7270000000003,0.02758583200532172,0.06447101794807963
3434.656,0.02673113611056266,0.056479488306957926
3436.5840000000003,0.02588734299706985,0.05942859362921116
3438.513,0.025053577360782953,0.06641613372961741
3440.441,0.02423070365544433,0.07458663092051054
3442.37,0.02341786827762604,0.0789372109395221
3444.298,0.022615913980441604,0.07964130875953934
3446.2270000000003,0.02182400886109548,0.07416853540731072
3448.155,0.02104297397206878,0.07501480794778148
3450.0840000000003,0.020271999111191263,0.0737969664060496
3452.012,0.019511883630315197,0.07133620583846323
3453.941,0.018761839027909843,0.06706854307833376
3455.869,0.018022642955195067,0.07449366645766542
3457.798,0.01729352861125477,0.07372045088548251
3459.7259999999997,0.016575251946697733,0.07197088039253696
3461.655,0.0158670678612296,0.07403041582935721
3463.583,0.015169710604823194,0.07733448324419756
3465.512,0.014482456777827224,0.08096581908424083
3467.44,0.013806018929575004,0.08199547221674353
3469.369,0.013139695361051196,0.07924986661471722
3471.297,0.01248417692095316,0.07739093957485244
3473.2259999999997,0.011838783610901515,0.08206708777772764
3475.1540000000005,0.011204184578957666,0.09813598317500283
3477.083,0.010579721527378183,0.09835224492182926
3479.011,0.009966041903588518,0.08658661420079117
3480.94,0.009362509110477646,0.07998791027442387
3482.868,0.00876974889484572,0.07929269285724994
3484.797,0.008187146360203457,0.07927604096505236
3486.725,0.007615305552729268,0.07996344561222823
3488.6540000000005,0.007053633276555615,0.07956239654637054
3490.5820000000003,0.006502711877235612,0.08005180816004254
3492.511,0.005961969859534122,0.0806093255738296
3494.4390000000003,0.005431967868368304,0.07587651302631881
3496.368,0.004912156109142529,0.07748206569887195
3498.296,0.004403073526130896,0.08655126011785752
3500.225,0.003904192025370179,0.08557763462887014
3502.153,0.003416028850512731,0.0807899357347619
3504.0820000000003,0.0029380776082241766,0.0758978962967145
3506.01,0.002470833841524467,0.07668480455549309
3507.9390000000003,0.002013812857708075,0.08961712842840486
3509.867,0.0015674884991589977,0.09540362054091522
3511.796,0.0011313977738147685,0.08232433381984716
3513.724,0.0007059928234234292,0.08776371826697682
3515.653,0.0002908323565442572,0.09224318441885115
3517.5809999999997,-0.00011365318568934413,0.09279212476071264
3519.51,-0.0005078833940928007,0.09836156466156698
3521.438,-0.0008914495281757695,0.10248324822342214
3523.367,-0.0012647494781106161,0.10791153419386035
3525.295,-0.001627396204035847,0.10242236358520929
3527.224,-0.001979765895498531,0.09509998956744559
3529.152,-0.0023214932132695765,0.09868589209490963
3531.0809999999997,-0.0026529326462636504,0.09371723833125811
3533.009,-0.0029737405558805108,0.0923763500619379
3534.938,-0.003284249730402422,0.10006244171549028
3536.866,-0.0035841382318615445,0.10556736283577539
3538.795,-0.0038737171479183985,0.09756150838743372
3540.723,-0.004152686241219783,0.09157673097560881
3542.652,-0.0044213348988009216,0.08141760703300394
3544.58,-0.0046793845839516734,0.0855386576501207
3546.509,-0.004927102983060649,0.08155618033627565
3548.437,-0.005164233260057216,0.07803096205781967
3550.366,-0.005391021400697582,0.07891385457870248
3552.2940000000003,-0.005607232269536411,0.08421207849507173
3554.223,-0.005813090151708167,0.08406192519364586
3556.151,-0.00600838161239281,0.08448461646793781
3558.08,-0.006193309236092404,0.08803021510748055
3560.008,-0.006367681288622862,0.09230244363717777
3561.937,-0.0065316786538502924,0.09796690698562971
3563.865,-0.006685131298223013,0.10630861685274251
3565.7940000000003,-0.006828198404981833,0.11297824500330433
3567.722,-0.006960731641200368,0.11689456202330595
3569.651,-0.007082868489490579,0.11730094863860518
3571.579,-0.007194482317551376,0.12524387653935865
3573.508,-0.007295688907372977,0.12683250158211612
3575.4359999999997,-0.007386383327279589,0.11323167689671099
3577.365,-0.007466659658625474,0.10324391967726454
3579.2929999999997,-0.007536434670377901,0.09899589412983678
3581.222,-0.007595780743255176,0.07451003982992788
3583.15,-0.007644636346853417,0.05720381621637749
3585.079,-0.00768305216125853,0.05632797294410974
3587.007,-0.007710988356699033,0.04729439935390278
3588.9359999999997,-0.007728473912635536,0.04517954567405136
3590.864,-0.007735490699925407,0.048760653794053255
3592.7929999999997,-0.007732045997389747,0.04421294068518078
3594.7209999999995,-0.00771814337652188,0.050643586060584944
3596.65,-0.00769376841551761,0.05436851212474325
3598.578,-0.007658946386492005,0.059098834550517676
3600.507,-0.007613641167015572,0.058580090374843685
3602.435,-0.007557899729839335,0.05062406934773289
3604.364,-0.0074916642518907395,0.04278616564983917
3606.292,-0.007415003406556764,0.04555573034038707
3608.2209999999995,-0.007327837670139559,0.0412765795154324
3610.1490000000003,-0.007230257416651398,0.02980155285001551
3612.078,-0.00712216142176203,0.033568573350931885
3614.006,-0.007003661760119684,0.03619564684865573
3615.935,-0.006874635506761706,0.025171000837608926
3617.863,-0.006735216436961622,0.026820025383838875
3619.792,-0.006585259925131481,0.027662613140414738
3621.72,-0.006424921447177212,0.025085685659664403
3623.6490000000003,-0.006254034676878462,0.019664099914529665
3625.577,-0.006072776790770007,0.020827669614627453
3627.506,-0.005880959761999094,0.024784967217729825
3629.434,-0.005678782467732901,0.03511214686661379
3631.363,-0.005466035180493378,0.03779035950481768
3633.2909999999997,-0.005242938478076553,0.03449643335226105
3635.22,-0.005009260932361315,0.019304694296759628
3637.1479999999997,-0.004765244821786752,0.014532253209484036
3639.077,-0.004510637017606456,0.013105231612200452
3641.005,-0.0042457014988777075,0.01808726720251208
3642.934,-0.003970163436221696,0.02720688291431994
3644.862,-0.003684308509338763,0.026106489310829595
3646.7909999999997,-0.003387840188214142,0.009967523319620586
3648.719,-0.003081065853177023,0.003081065853177023
3650.6479999999997,-0.0027636672735802392,0.009418839687372671
3652.5759999999996,-0.0024359735303853824,0.012290586764308387
3654.505,-0.0020976446923235414,0.007150766779927764
3656.433,-0.0017490315409709467,0.0023743810283880507
3658.362,-0.0013897724444333903,0.019693593506874496
3660.29,-0.001020239884930163,0.020151647154267316
3662.219,-0.0006400505299239967,0.01082644381976472
3664.147,-0.00024959856226303145,0.01339218942899123
3666.0759999999996,0.00015152105121174486,0.007286503179915194
3668.0040000000004,0.0005628924270304481,0.005383985485363674
3669.933,0.000984942298977387,0.011647862920033614
3671.861,0.0014172330829467228,0.0015790390512564478
3673.79,0.0018602132133658245,0.005142582685981445
3675.718,0.0023134234054893454,0.009093845932814038
3677.647,0.00277733379438061,0.003240373568153654
3679.575,0.0032514633946618687,0.006928406130034759
3681.5040000000004,0.0037363040420181903,0.002772549639249444
3683.4320000000002,0.004231353050457187,-0.0021810268622002305
3685.361,0.0047371239562856715,2.8020498513026126e-05
3687.289,0.005253092372878854,0.0017813903857413216
3689.218,0.005779793537175948,-0.0027797935371762783
3691.1459999999997,0.006316681361923315,0.0002508862056433969
3693.075,0.006864312784696125,-0.001038590510698878
3695.0029999999997,0.007422120017594125,-0.0012226791974638829
3696.9320000000002,0.007990681698835544,0.0014287032033077907
3698.86,0.008569408339894835,0.0008499765622485
