baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3286.1609999999996,0.1814172297405996,0.023451016572394012
3288.09,0.17970544150712797,0.023680977728211344
3290.0190000000002,0.17800350664626308,0.024473986888370325
3291.947,0.17631229978596963,0.025494508070324468
3293.875,0.17463093608488833,0.026689920838296105
3295.804,0.17295855112578806,0.026639722446589048
3297.732,0.17129687884849432,0.02588942855347673
3299.6609999999996,0.16964419552657972,0.026443803355086587
3301.5890000000004,0.16800221467307708,0.027989677407722485
3303.518,0.1663692329883446,0.027570027513507595
3305.447,0.16474610467621886,0.02833766550620928
3307.375,0.16313366351108982,0.02923405858298997
3309.303,0.16153106550516583,0.028956318292974903
3311.232,0.1599374870948047,0.02900764465888228
3313.16,0.15835458051267537,0.029938353016366326
3315.0890000000004,0.15678070373949993,0.03123530241133532
3317.0170000000003,0.15521748858115814,0.03183063471513037
3318.946,0.15366331344516837,0.03211211117215179
3320.875,0.15211899168178178,0.03318044216179128
3322.803,0.15058531621181004,0.03272858607378443
3324.7309999999998,0.14906148390105045,0.032209851808741946
3326.66,0.14754671203942848,0.0325421954883551
3328.5879999999997,0.14604257115246,0.03400841787389072
3330.5170000000003,0.1445475009280237,0.03432560314690464
3332.445,0.14306305146484632,0.03501247100667107
3334.3740000000003,0.14158768287759216,0.035450445311406203
3336.302,0.14012292483820588,0.03573476720065619
3338.2309999999998,0.13866725788814094,0.03606413234041847
3340.159,0.1372221912725422,0.03697152509007745
3342.0879999999997,0.1357862259596594,0.037948519269948494
3344.0159999999996,0.1343608507678553,0.03954426560874352
3345.945,0.13294458709215462,0.04015690168956057
3347.873,0.1315389033241381,0.041183085911900175
3349.802,0.13014234128562663,0.04177647467858664
3351.73,0.1287563489414012,0.04227146960895875
3353.659,0.12737948854007186,0.04261306755135186
3355.587,0.12601318761963753,0.042826436340661606
3357.5159999999996,0.12465602885549387,0.043331774317777905
3359.4440000000004,0.1233094193588471,0.04401695933689623
3361.373,0.12197196223188911,0.04409415924710719
3363.302,0.12064435847753074,0.043524544856501535
3365.23,0.11932728866926112,0.0421160956880465
3367.158,0.1180200620202001,0.042302297663870586
3369.087,0.11672200816760991,0.04202989649444361
3371.015,0.11543447294233644,0.043037778403158755
3372.9440000000004,0.11415612072693193,0.04393233247779302
3374.8720000000003,0.11288827692544956,0.04323306227913559
3376.801,0.11162962634722717,0.04213936785141684
3378.7290000000003,0.11038147396953946,0.043112060663856755
3380.658,0.10914252502850275,0.04351841017803948
3382.586,0.10791406407460258,0.043414446444723614
3384.515,0.10669481677074799,0.04334621209624015
3386.4429999999998,0.10548604724064248,0.04452062781352678
3388.3720000000003,0.10428650157397357,0.046393340461393706
3390.3,0.1030974234676556,0.047613976546323544
3392.2290000000003,0.10191757943817237,0.04674992597875641
3394.157,0.1007481927556455,0.04750912883518413
3396.086,0.0995880503633444,0.048465105434516764
3398.014,0.09843835510460863,0.05047563804559754
3399.9429999999998,0.09729791434949675,0.05154464523671978
3401.8709999999996,0.09616791051454854,0.05246108228617835
3403.8,0.09504717139661878,0.05277700557968648
3405.728,0.09393685898546522,0.05401673016669803
3407.657,0.09283582150472114,0.05467644521786216
3409.585,0.09174520051735513,0.055885539679751156
3411.514,0.09066386467379672,0.05680083791933946
3413.442,0.08959293511022182,0.05510958813015002
3415.3709999999996,0.08853130090384909,0.05274527699508147
3417.2990000000004,0.08748006276406173,0.052432008250127116
3419.228,0.08643813019487467,0.050483866030749114
3421.156,0.08540658347888197,0.049533655564942713
3423.085,0.08438435254687704,0.051136476417965315
3425.013,0.08337249725467188,0.05300266874798415
3426.942,0.08236996795985263,0.05313936313681328
3428.87,0.08137780409143858,0.053375044164659824
3430.7990000000004,0.080394976433805,0.05330115133581825
3432.7270000000003,0.0794225039891785,0.05415927416137711
3434.656,0.07845937796873059,0.05486997130085769
3436.5840000000003,0.07750659694789874,0.05515017945526052
3438.513,0.07656317256463296,0.054670139799943784
3440.441,0.07563008296759222,0.05536600286451793
3442.37,0.07470636022151211,0.055804333844329757
3444.298,0.07379296204826247,0.057254776820822584
3446.2270000000003,0.07288894093936449,0.05519150918994281
3448.155,0.07199523418990594,0.05588727087754353
3450.0840000000003,0.07111091471819364,0.058577244923939564
3452.012,0.07023689939252264,0.05915689385553774
3453.941,0.06937228155799602,0.05902678882713014
3455.869,0.06851795765611612,0.059984593542597775
3457.798,0.06767304145877162,0.06079358327038192
3459.7259999999997,0.06683840898068638,0.06157680734698534
3461.655,0.06601319442052755,0.06211586827605453
3463.583,0.06519825336622986,0.06455746061993078
3465.512,0.06439274044325671,0.06570231791978237
3467.44,0.06359749081275012,0.06713669525001631
3469.369,0.06281167952696265,0.06985746844256274
3471.297,0.06203612132024716,0.07266699603489368
3473.2259999999997,0.061270011671645364,0.07355496910699444
3475.1540000000005,0.060514144888717425,0.07481765073580199
3477.083,0.05976773687729775,0.07771003624075634
3479.011,0.05903156151816091,0.07897560280699456
3480.94,0.058304855143926915,0.07798105385166965
3482.868,0.05758837120858473,0.08029934110007536
3484.797,0.05688136647153641,0.08341757810105038
3486.725,0.05618457395997822,0.0837719508181024
3488.6540000000005,0.05549727086011558,0.0827804253724978
3490.5820000000003,0.054820169772352045,0.0835842825936226
3492.511,0.054152568309675075,0.08269981164419365
3494.4390000000003,0.05349515864569909,0.08089622319535772
3496.368,0.052847258820204246,0.07989590885995229
3498.296,0.05220954058002292,0.08121961997075644
3500.225,0.051581342391710194,0.08089248161052648
3502.153,0.05096331557531997,0.0779306873603059
3504.0820000000003,0.05035481902419647,0.07939320641789477
3506.01,0.04975648363159024,0.0861604101966057
3507.9390000000003,0.049167688717652425,0.08974183109782247
3509.867,0.0485890447488444,0.0949729179267689
3511.796,0.048019951472085154,0.10207514183888147
3513.724,0.04746099892706468,0.1060205835150965
3515.653,0.04691160728749111,0.10919547316263814
3517.5809999999997,0.04637234616626529,0.11414208732782849
3519.51,0.04584265616387739,0.119755337825079
3521.438,0.04532308646643912,0.12393217319666286
3523.367,0.04481309810123335,0.12587492174918952
3525.295,0.044313219827589734,0.1280062042305636
3527.224,0.04382293309956964,0.12528386776713893
3529.152,0.04334274624971357,0.12233852865068481
3531.0809999999997,0.04287216115887915,0.12057538200181137
3533.009,0.042411665732814186,0.11815620314256148
3534.938,0.04196078227916189,0.11306920304270851
3536.866,0.041519978276888025,0.10924601039998341
3538.795,0.041088796460421406,0.11011799042711615
3540.723,0.04066768388193864,0.11083822231782367
3542.652,0.0402562037026577,0.10695079287244535
3544.58,0.039854782547962486,0.09711054910787031
3546.509,0.03946300400586722,0.08943267643028291
3548.437,0.03908127427496311,0.08915679100776558
3550.366,0.038709197370053516,0.08871514036671868
3552.2940000000003,0.038347159062940506,0.08897561999626125
3554.223,0.03799478379521659,0.09831684687508463
3556.151,0.03765243691189113,0.11125358811082497
3558.08,0.03731976328135289,0.12551503786493912
3560.008,0.036997107821822084,0.14113768633488438
3561.937,0.03668413582846597,0.1548332332915452
3563.865,0.03638117179272626,0.16060977669402846
3565.7940000000003,0.03608790143654872,0.15713548571659305
3567.722,0.035804628824600115,0.16776121307097547
3569.651,0.03553106010561535,0.1952793473872203
3571.579,0.035267478917450745,0.21421997477654517
3573.508,0.03501361183565166,0.21104887505887548
3575.4359999999997,0.034769722071281706,0.18327480158846526
3577.365,0.03453555662666474,0.14725472085988026
3579.2929999999997,0.03431135828608589,0.11806922464534625
3581.222,0.034096894478654605,0.09868031248297254
3583.15,0.033892387561866855,0.08506857560301745
3585.079,0.03369762539161769,0.0741031015252761
3587.007,0.03351280989862104,0.06639195699870187
3588.9359999999997,0.033337749365554004,0.07652661772747732
3590.864,0.03317262529634846,0.08892047598274566
3592.7929999999997,0.033017266400467093,0.09583920246092942
3594.7209999999995,0.03287183375505265,0.1102110976771134
3596.65,0.03273617649635696,0.13155361171920185
3598.578,0.03261043527473362,0.1362306914464518
3600.507,0.03249447965322361,0.11630537356548051
3602.435,0.03238842985538781,0.08868548501146056
3604.364,0.03229217587106348,0.06921844829892321
3606.292,0.032205817497018785,0.05153354085903067
3608.2209999999995,0.032129265149880126,0.03761837586500766
3610.1490000000003,0.032062598199626535,0.037362123964349125
3612.078,0.03200574748966645,0.03308200675650674
3614.006,0.03195877196320396,0.02786012787603559
3615.935,0.0319216228904331,0.029737425128019357
3617.863,0.03189433878776171,0.02685036660120871
3619.792,0.031876891352172976,0.025716734145834974
3621.72,0.03186929867329269,0.031169703213895394
3623.6490000000003,0.03187155287489318,0.033192017405389185
3625.577,0.031883651619800446,0.028907569460789484
3627.506,0.031905607458586616,0.01762727854127355
3629.434,0.03193739762728143,0.011736678000033862
3631.363,0.03197905510325327,0.02338153761359857
3633.2909999999997,0.03203053669574274,0.026603488606556813
3635.22,0.032091895808893156,0.030375392930884537
3637.1479999999997,0.032163068825173724,0.032285068450285836
3639.077,0.03224412957551337,0.03231042413945129
3641.005,0.032334994015581486,0.03212789128532012
3642.934,0.032435756403103255,0.030135432525393246
3644.862,0.032546312266962474,0.02597392258311093
3646.7909999999997,0.03266677629167347,0.00975336769378815
3648.719,0.03279702357932379,-0.006047879803549705
3650.6479999999997,0.03293718924121691,0.00025390602683367236
3652.5759999999996,0.033087127952658335,0.01873799261769188
3654.505,0.03324699525173358,0.020294487938313233
3656.433,0.033416625386969656,0.01631448525816903
3658.362,0.033596194323227024,0.021046358273403953
3660.29,0.0337855158822542,0.02454715344045494
3662.219,0.03398478645569725,0.025435707009040298
3664.147,0.034193799438511974,0.025064360902579796
3666.0759999999996,0.034412771649140694,0.02242307793497894
3668.0040000000004,0.034641476055750076,0.013584671983671193
3669.933,0.03488014990356092,0.0012119728335607816
3671.861,0.03512854573395785,0.00836974181759037
3673.79,0.03538692121895792,0.003250459084390034
3675.718,0.0356550084731424,-0.011054113806196142
3677.647,0.03593308559532815,0.0007877503590997259
3679.575,0.03622086427330373,0.007078919049545218
3681.5040000000004,0.03651864303267516,0.012722183136332998
3683.4320000000002,0.03682611313444184,0.014436415697598404
3685.361,0.037143593530991836,0.011116663685755146
3687.289,0.03747075505655317,0.0019948911306279515
3689.218,0.037807937090288846,-0.010328381627927818
3691.1459999999997,0.03815479003963773,-0.0055903111132381
3693.075,0.03851167371056263,0.004197489636050877
3695.0029999999997,0.03887821808369907,0.00797307848441442
3696.9320000000002,0.039254803391809645,0.007361887738406292
3698.86,0.03964103918873718,0.0069756519414787554
