wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
2.102063000000000102e+03,6.114774080817444002e+00,4.299484502651402806e-01
2.103992000000000189e+03,6.086264530476082513e+00,3.881052259173269903e-01
2.105920000000000073e+03,6.057769759580207136e+00,3.553496177573043369e-01
2.107849000000000160e+03,6.029260209238842094e+00,3.275466238754809467e-01
2.109777000000000044e+03,6.000765438342966718e+00,2.941238773347851776e-01
2.111706000000000131e+03,5.972255888001605229e+00,2.626819468311047956e-01
2.113634000000000015e+03,5.943761117105729852e+00,2.334894641133145043e-01
2.115563000000000102e+03,5.915251566764368363e+00,2.111903618720418763e-01
2.117490999999999985e+03,5.886756795868492986e+00,1.899681611718397889e-01
2.119420000000000073e+03,5.858247245527127944e+00,1.687405236025609767e-01
2.121347999999999956e+03,5.829752474631252568e+00,1.499291184143363154e-01
2.123277000000000044e+03,5.801242924289891079e+00,1.348169160012240297e-01
2.125204999999999927e+03,5.772748153394015702e+00,1.191592558852727635e-01
2.127134000000000015e+03,5.744238603052654213e+00,1.030867785302831408e-01
2.129061999999999898e+03,5.715743832156778836e+00,8.648400570837821988e-02
2.130990999999999985e+03,5.687234281815413794e+00,7.350967856060908190e-02
2.132918999999999869e+03,5.658739510919538418e+00,5.973213569928237376e-02
2.134847999999999956e+03,5.630229960578176929e+00,4.885019710907734236e-02
2.136775999999999840e+03,5.601735189682301552e+00,4.519597376660211552e-02
2.138704999999999927e+03,5.573225639340940063e+00,3.853419084201803457e-02
2.140632999999999811e+03,5.544730868445064687e+00,2.477686429525682854e-02
2.142561999999999898e+03,5.516221318103699645e+00,1.828692004448662090e-02
2.144489999999999782e+03,5.487726547207824268e+00,1.448612842140839518e-02
2.146418999999999869e+03,5.459216996866462779e+00,8.481375720214678893e-03
2.148347000000000207e+03,5.430722225970580297e+00,4.261095569902728641e-03
