baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3332.445,0.37335472097251454,0.07103297707035594
3334.3740000000003,0.3710297820368851,0.06835698403953616
3336.302,0.368716508061393,0.05805702409144953
3338.2309999999998,0.3664124993842357,0.06024733286180317
3340.159,0.3641201448168978,0.05983605275998949
3342.0879999999997,0.3618370663982091,0.058456503033291085
3344.0159999999996,0.3595656312390325,0.07503362318780837
3345.945,0.35730348307881243,0.079012453547469
3347.873,0.35505296732778646,0.07546334208507477
3349.802,0.35281174942603855,0.07293102783398009
3351.73,0.35058215308316676,0.0799378841954912
3353.659,0.34836186543989456,0.09351604695525939
3355.587,0.34615318850517696,0.09417113581914727
3357.5159999999996,0.34395383112037337,0.10068736179668125
3359.4440000000004,0.34176607359380995,0.10325070180227591
3361.373,0.3395876464674785,0.09449157068070413
3363.302,0.33741968718366167,0.08310128206144585
3365.23,0.33526331148120647,0.07409083576949227
3367.158,0.33311739277095853,0.07841196417219165
3369.087,0.3309808261615643,0.0794599939689109
3371.015,0.328855826859467,0.073242961584149
3372.9440000000004,0.32674019050854497,0.06542103968716795
3374.8720000000003,0.3246361106146054,0.05994450448325095
3376.801,0.3225414045221555,0.0626198256735575
3378.7290000000003,0.32045824403637013,0.06595275316773042
3380.658,0.31838446820238886,0.06982429228223364
3382.586,0.31632222712475766,0.0658911931921109
3384.515,0.31426938154924855,0.06236715153556038
3386.4429999999998,0.31222805987977154,0.06816895782759103
3388.3720000000003,0.31019614456273104,0.06683740622944057
3390.3,0.30817574230141176,0.06735454660818774
3392.2290000000003,0.3061647572428434,0.0618445624216486
3394.157,0.30416527438967833,0.05041254480883062
3396.086,0.30217521958958216,0.04986392300128473
3398.014,0.30019665614457125,0.05364024972681758
3399.9429999999998,0.29822753160294013,0.05288430437096503
3401.8709999999996,0.29626988756608696,0.05111781047678354
3403.8,0.29432169328293156,0.05075286403300505
3405.728,0.2923849686542326,0.05737551596832091
3407.657,0.29045770462954223,0.0605721182968324
3409.585,0.28854189940899744,0.06383275110358433
3411.514,0.2866355656427828,0.06107179689216591
3413.442,0.28474067983039575,0.06141402660017303
3415.3709999999996,0.2828552763226462,0.05980548788984219
3417.2990000000004,0.2809813099184133,0.05772139278428945
3419.228,0.27911683666913945,0.06225129007829766
3421.156,0.27726378967306076,0.06541468190196276
3423.085,0.2754202466822555,0.06395160793097832
3425.013,0.273588119094331,0.07409035248069218
3426.942,0.2717655063619979,0.08457652532486115
3428.87,0.26995429818223116,0.08512212306660394
3430.7990000000004,0.2681526157083667,0.0759545604332923
3432.7270000000003,0.2663623269367541,0.07544382404181071
3434.656,0.2645815747213618,0.07269801521340069
3436.5840000000003,0.2628122053579034,0.06555685335598294
3438.513,0.2610523834009797,0.06027287288979366
3440.441,0.25930393344567904,0.05673986897743366
3442.37,0.2575650417472275,0.05033244194335973
3444.298,0.25583751120007747,0.04695186438240162
3446.2270000000003,0.2541195497600981,0.04735575312899831
3448.155,0.25241293862110226,0.05740066808905597
3450.0840000000003,0.25071590743959504,0.05413218202918424
3452.012,0.24903021570875694,0.059290380749770444
3453.941,0.24735411478571834,0.06885278176600584
3455.869,0.24568934246303442,0.07303199956865258
3457.798,0.24403417179846443,0.07515128952492778
3459.7259999999997,0.24239031888393825,0.0875724024580935
3461.655,0.24075607847784042,0.08762229990053783
3463.583,0.23913314497146843,0.0842927636958195
3465.512,0.2375198348238392,0.09393403283692492
3467.44,0.23591782072562495,0.10236363314203567
3469.369,0.2343254408364679,0.11715545385132375
3471.297,0.23274434614640427,0.1261587293428783
3473.2259999999997,0.23117289651571582,0.1272008220304166
3475.1540000000005,0.22961272123380994,0.13667339246609678
3477.083,0.2280622018615972,0.14048206654474016
3479.011,0.2265229459878455,0.14716670918456853
3480.94,0.22499335687409783,0.16581838590316234
3482.868,0.2234750204085003,0.18204222097081013
3484.797,0.22196636155322835,0.1877186337869392
3486.725,0.22046894449578502,0.1905962931556595
3488.6540000000005,0.21898121589898167,0.19208308978601352
3490.5820000000003,0.21750471824969608,0.1973247318900988
3492.511,0.21603791991136134,0.1950161341426926
3494.4390000000003,0.2145823416702335,0.19019585031485509
3496.368,0.21313647359036736,0.1875513176491479
3498.296,0.21170181475739014,0.19790675933394253
3500.225,0.21027687693599972,0.2138386869037019
3502.153,0.20886313751118024,0.22111449529403848
3504.0820000000003,0.20745912994825488,0.2175846724748578
3506.01,0.2060663099315896,0.22938569379627616
3507.9390000000003,0.20468323262713994,0.24510614295533895
3509.867,0.20331133201862883,0.25151625418826784
3511.796,0.20194918497265135,0.2712679632100139
3513.724,0.20059820377229443,0.3049162417076685
3515.653,0.19925698698478556,0.33400209968809413
3517.5809999999997,0.19792692519258281,0.36446263678318624
3519.51,0.19660663866354255,0.391723277459477
3521.438,0.19529749627949755,0.41079104053317694
3523.367,0.19399814000892945,0.40706150584381984
3525.295,0.1927099170330422,0.4095668770023728
3527.224,0.1914314910209427,0.40797205045156426
3529.152,0.19016418745320962,0.39938287685247564
3531.0809999999997,0.18890669169957874,0.390360782671344
3533.009,0.18766030753999985,0.37819616962682234
3534.938,0.1864237420448447,0.36213543782467994
3536.866,0.18519827729341998,0.3671139314670646
3538.795,0.18398264205673343,0.37734541013338774
3540.723,0.1827780967134629,0.38970932173947315
3542.652,0.1815833917352485,0.4071696371557114
3544.58,0.18039976580013573,0.4153802901178514
3546.509,0.17922599108038995,0.4167814646512036
3548.437,0.17806328455343134,0.40772329512970007
3550.366,0.17691044009215773,0.3920261861892964
3552.2940000000003,0.1757686529733533,0.3933515706985946
3554.223,0.1746367387705483,0.4143865603906822
3556.151,0.17351587105989807,0.44724834142845227
3558.08,0.17240488711556878,0.4820377969478047
3560.008,0.17130493881307274,0.5211284255858089
3561.937,0.1702148851272085,0.5438932229808997
3563.865,0.1691358562328702,0.5361297542051537
3565.7940000000003,0.16806673280548168,0.5191932858338473
3567.722,0.16700862331929756,0.5231395593461268
3569.651,0.1659604301503741,0.5580833722727387
3571.579,0.1649232400723477,0.5905790898437755
3573.508,0.1638959771618964,0.5900630163143386
3575.4359999999997,0.1628797064920242,0.5279972739366805
3577.365,0.16187337384004508,0.43556092252528567
3579.2929999999997,0.16087802257832706,0.36160846390815937
3581.222,0.15989262018481654,0.3035808187713811
3583.15,0.1589181883312527,0.2595608424236402
3585.079,0.1579537161962108,0.21997638632009853
3587.007,0.1570002037508047,0.1812094887002671
3588.9359999999997,0.1560566618742385,0.16685666524598508
3590.864,0.1551240688369866,0.17394303274735656
3592.7929999999997,0.154201457218889,0.18428782516694486
3594.7209999999995,0.15328978358979128,0.1904483338379812
3596.65,0.1523881022301623,0.1861692137064639
3598.578,0.15149734800922232,0.17555577407838263
3600.507,0.1506165969080655,0.15868070038923188
3602.435,0.1497467620952797,0.14843497136231587
3604.364,0.1488869412525915,0.14238892081637444
3606.292,0.1480380258479599,0.12790232829929082
3608.2209999999995,0.14719913526374384,0.09138613966635867
3610.1490000000003,0.14637113926726641,0.07030267247551092
3612.078,0.14555317894152253,0.06380656010787167
3614.006,0.1447461023531993,0.06563041209228104
3615.935,0.14394907228592757,0.06675549434967376
3617.863,0.14316291510576207,0.06443261145528179
3619.792,0.1423868152969554,0.055877863174619735
3621.72,0.1416215775249441,0.05264682881242755
3623.6490000000003,0.14086640797461314,0.04930134598624414
3625.577,0.14012208961075956,0.03484995139576408
3627.506,0.13938785031889367,0.015894535515216468
3629.434,0.13866445136319427,0.014275902784056216
3631.363,0.13795114232980055,0.026410460652491974
3633.2909999999997,0.13724866278225534,0.022466155484287098
3635.22,0.13655628400733377,0.021634769114753816
3637.1479999999997,0.1358747238679463,0.027831706700553127
3639.077,0.13520327535149335,0.023821887742635273
3641.005,0.13454263462026006,0.012547766125313053
3642.934,0.13389211636227571,0.0018441371325983447
3644.862,0.13325239503919661,0.00293772611644183
3646.7909999999997,0.13262280703968798,-0.0050552394721206095
3648.719,0.13200400512476307,-0.018541749765956128
3650.6479999999997,0.1313953473837266,-0.028360864625105897
3652.5759999999996,0.13079746487695587,0.011305051432456859
3654.505,0.13020973739438446,0.027840588793872634
3656.433,0.12963277429577147,0.012178036515039459
3658.362,0.12906597707167222,0.01007102199636134
3660.29,0.12850993338121697,0.021777112285139122
3662.219,0.12796406641558633,0.019984675429707277
3664.147,0.1274289421332817,0.020564534101573884
3666.0759999999996,0.1269040054261268,0.026136069131189155
3668.0040000000004,0.12638980055197635,0.01469594036135069
3669.933,0.12588579410329004,-0.010675169685769204
3671.861,0.12539250863729734,0.0008470067401489256
3673.79,0.12490943244708319,-0.011765909613905112
3675.718,0.12443706638924468,-0.041179843649263415
3677.647,0.12397492045749559,-0.004228415331680058
3679.575,0.12352347380781481,0.014304112399081692
3681.5040000000004,0.12308225813453788,0.016572914279255446
3683.4320000000002,0.12265173089301129,0.014216861837650363
3685.361,0.12223144547820652,0.014061191986844523
3687.289,0.12182183764483412,0.01461245872049699
3689.218,0.12142248248850152,-0.012948111565854736
3691.1459999999997,0.1210337940632833,-0.020646096020412896
3693.075,0.1206553691654193,0.003315739874655277
3695.0029999999997,0.12028760014835527,0.008276239553415499
3696.9320000000002,0.11993010550896699,0.005214349290660225
3698.86,0.11958325590005714,0.0055611988995700745
