wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.602434999999999945e+03,9.526877191418758883e-02,5.097502482866556051e-02
3.604364000000000033e+03,9.450250121092773625e-02,2.404576187707085921e-02
3.606291999999999916e+03,9.373662774494295746e-02,8.774380852247354312e-03
3.608221000000000004e+03,9.297035704168332693e-02,1.733634011647167128e-03
3.610148999999999887e+03,9.220448357569854814e-02,-1.233630147306818969e-03
3.612077999999999975e+03,9.143821287243891760e-02,-3.935941257145803007e-03
3.614005999999999858e+03,9.067233940645413881e-02,1.656241008727077357e-03
3.615934999999999945e+03,8.990606870319428623e-02,2.554964357545097542e-03
3.617862999999999829e+03,8.914019523720950744e-02,2.030210857709047190e-03
3.619791999999999916e+03,8.837392453394987690e-02,4.068586125167916734e-03
3.621719999999999800e+03,8.760805106796509811e-02,7.528911281624584007e-04
3.623648999999999887e+03,8.684178036470524553e-02,-6.566961401999193981e-04
