baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3641.005,0.061489239217985325,8.86247646804672e-05
3642.934,0.060800233613454546,-0.00034402336672223477
3644.862,0.06011158519171533,-0.0016288844158713622
3646.7909999999997,0.059422579587184776,-0.00988504551295541
3648.719,0.05873393116544512,-0.017350797035299043
3650.6479999999997,0.05804492556091456,-0.014721272803523117
3652.5759999999996,0.05735627713917535,-0.004450252116459247
3654.505,0.05666727153464435,-0.0022615610432765443
3656.433,0.055978623112905135,-0.004581335072085996
3658.362,0.055289617508374356,-0.0006613236661992261
3660.29,0.05460096908663492,0.0026141354076685275
3662.219,0.05391196348210414,0.003453766580103129
3664.147,0.05322331506036493,0.004409452116541451
3666.0759999999996,0.05253430945583437,0.002751110268775947
3668.0040000000004,0.051845661034094714,-0.003933799707471403
3669.933,0.05115665542956416,-0.013072395976149787
3671.861,0.05046800700782472,-0.004353517597046802
3673.79,0.04977900140329394,-0.0037843484362149182
3675.718,0.04909035298155473,-0.017068790110233045
3677.647,0.04840134737702395,-0.008216927163142707
3679.575,0.047712698955284516,-0.0021229177293112522
3681.5040000000004,0.04702369335075374,0.0013658711980684413
3683.4320000000002,0.0463350449290143,0.0034196555672462436
3685.361,0.045646039324483745,0.002639764827329999
3687.289,0.04495739090274431,-0.002413531253621537
3689.218,0.04426838529821375,-0.01051808824082931
3691.1459999999997,0.04357973687647432,-0.009082148283477892
3693.075,0.04289073127194354,-0.0018772763198222076
3695.0029999999997,0.042202082850204325,0.002482512103314849
3696.9320000000002,0.041513077245673324,0.0028766969907144113
3698.86,0.04082442882393411,0.0035653454124536244
