baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3509.867,2.028659842423508e-05,0.048450854612532845
3511.796,-0.0002963044901242995,0.05015731732748363
3513.724,-0.000602885744907411,0.049721959837700114
3515.653,-0.0008997751962702694,0.04707535388827466
3517.5809999999997,-0.001186665027265832,0.04580912535274839
3519.51,-0.0014638528414465668,0.044296158512122874
3521.438,-0.001731051248647475,0.044767541696438595
3523.367,-0.0019885374256425337,0.04445492780267646
3525.295,-0.002236044409055893,0.04541556528240065
3527.224,-0.0024738289488617227,0.04630380974336279
3529.152,-0.002701644508487533,0.04906169707090546
3531.0809999999997,-0.0029197274111112392,0.04918122544002057
3533.009,-0.0031278515469388424,0.047835725801462115
3534.938,-0.0033262328123804252,0.0484182170436549
3536.866,-0.0035146655244204794,0.049601797840199024
3538.795,-0.003693345152679939,0.04816721556610326
3540.723,-0.0038620864409288913,0.046428547575064094
3542.652,-0.004021064431999122,0.04620745885229627
3544.58,-0.004170114296456973,0.04783583753511045
3546.509,-0.00430939065034508,0.04645585784937456
3548.437,-0.004438749091011829,0.04617431969649033
3550.366,-0.004558323807717812,0.04619685610327995
3552.2940000000003,-0.00466799082459346,0.04733907138660687
3554.223,-0.0047678639041102144,0.05062250860238171
3556.151,-0.004857839497198313,0.05438073447344394
3558.08,-0.004938010939532944,0.05724924110227403
3560.008,-0.005008295108826388,0.05933155397873424
3561.937,-0.0050687649139717905,0.06131661693054902
3563.865,-0.0051193576594812384,0.06397663047864621
3565.7940000000003,-0.005160125827444517,0.06275792224915633
3567.722,-0.005191027149159311,0.05719143147545025
3569.651,-0.005212093679936913,0.05402792305424198
3571.579,-0.005223303577864158,0.05208674237297162
3573.508,-0.005224668471456084,0.049473126977470194
3575.4359999999997,-0.0052161869455886745,0.04927157964749895
3577.365,-0.005197850201998477,0.047427709698611986
3579.2929999999997,-0.005169677252343519,0.04635890195668013
3581.222,-0.005131638871567645,0.046559416087781136
3583.15,-0.005083774498118032,0.047901928748598
3585.079,-0.005026034480160035,0.05052739908139303
3587.007,-0.004958478682922873,0.0562937662599976
3588.9359999999997,-0.0048810370277792,0.0621402101805133
3590.864,-0.004793789806747384,0.06816081699769039
3592.7929999999997,-0.004696646514421587,0.0759106362041011
3594.7209999999995,-0.004589707869602222,0.09034023854785933
3596.65,-0.004472862940087197,0.10363742374065321
3598.578,-0.0043462328714767295,0.10882869521859062
3600.507,-0.004209686304779581,0.09548483034602118
3602.435,-0.004063364812378012,0.07196996543908396
3604.364,-0.003907116608495187,0.05523482306760785
3606.292,-0.003741103692306069,0.047337080645707186
3608.2209999999995,-0.0035651538512340153,0.04331800940566599
3610.1490000000003,-0.003379449511253796,0.043093388660147
3612.078,-0.0031837980329996185,0.04173732072581271
3614.006,-0.00297840226923185,0.03783688806727059
3615.935,-0.0027630491537919966,0.03353025829156575
3617.863,-0.002537961966226021,0.03194056987080485
3619.792,-0.0023029072136075968,0.031126317705874706
3621.72,-0.0020581286022505196,0.029927329047009232
3623.6490000000003,-0.001803372212446419,0.026594638764553924
3625.577,-0.0015389021773053457,0.027416290229463236
3627.506,-0.0012644441503120163,0.02909573900525997
3629.434,-0.0009802826913762885,0.029668749283916274
3631.363,-0.0006861230272008356,0.028384495613878125
3633.2909999999997,-0.0003822701444740062,0.027498412871654887
3635.22,-6.840884311642981e-05,0.0276965297366778
3637.1479999999997,0.0002551354634015013,0.028242286956491114
3639.077,0.0005886984019483066,0.028840696119430298
3641.005,0.0009319341322537866,0.030195125404792744
3642.934,0.0012851987079827154,0.02738456779358378
3644.862,0.0016481258620792971,0.023736994930400046
3646.7909999999997,0.002021092074993902,0.019500185596086572
3648.719,0.0024037106528815855,0.015770250733957436
3650.6479999999997,0.0027963785029854193,0.018112850244613732
3652.5759999999996,0.0031986885046606517,0.023977597758353175
3654.505,0.0036110579919430563,0.02426420734718504
3656.433,0.004033059417412943,0.023261492285811647
3658.362,0.004465130541881024,0.021912611295781703
3660.29,0.004906823391142012,0.020012311350594336
3662.219,0.005358596152799322,0.01858307977967799
3664.147,0.005819980425844307,0.017423727246246967
3666.0759999999996,0.00629145482468374,0.013957205844475906
3668.0040000000004,0.006772530521523379,0.011068872490707315
3669.933,0.007263706557548488,0.009786227739429165
3671.861,0.007764473678179229,0.014256652370542078
3673.79,0.008275351351386462,0.01311300405142335
3675.718,0.008795809895808304,0.010653295532272011
3677.647,0.009326389206201213,0.009441931828873873
3679.575,0.009866539174414157,0.01037302415319119
3681.5040000000004,0.010416820121992743,0.01187318291045436
3683.4320000000002,0.010976661513996788,0.011484169376531739
3685.361,0.011546644098753944,0.00673699079460488
3687.289,0.012126176914549092,0.0014485729085578214
3689.218,0.012715861136495477,-0.00022318955052580414
3691.1459999999997,0.013315085376081726,0.0038768685307208894
3693.075,0.013924471235210234,0.0031729714009967047
3695.0029999999997,0.014543386898584032,0.002857805863975438
3696.9320000000002,0.01517247439490177,0.0029049540898853365
3698.86,0.01581108148206667,0.002266347002720437
