baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3299.6609999999996,0.04858467885641815,0.03345103792557658
3301.5890000000004,0.047460788308836044,0.03322244367550731
3303.518,0.04634616564906935,0.03307929042138569
3305.447,0.04524139636189872,0.03228568828198186
3307.375,0.04414704550269022,0.03516448032382835
3309.303,0.04306253780269387,0.03987169019758585
3311.232,0.04198731841729142,0.03836705356844983
3313.16,0.04092250214108262,0.0337643644277299
3315.0890000000004,0.039866984392865845,0.03468183786197454
3317.0170000000003,0.038821859540448145,0.037252090274327854
3318.946,0.037786043429413496,0.03860034085799824
3320.875,0.03676008069098913,0.036761971451318876
3322.803,0.03574449552694148,0.03697794803215548
3324.7309999999998,0.03473875352210243,0.036631205239343045
3326.66,0.033742340685442684,0.03676754957806472
3328.5879999999997,0.032756290104394736,0.0400262638901534
3330.5170000000003,0.031779578904917116,0.042004932173575926
3332.445,0.03081321974766027,0.04274378032223558
3334.3740000000003,0.029856210185368326,0.04254366400209242
3336.302,0.02890954245190258,0.04013812652132742
3338.2309999999998,0.027972234526796314,0.04024262533201417
3340.159,0.02704525821712167,0.045381525874581774
3342.0879999999997,0.026127651929197526,0.04626732954840085
3344.0159999999996,0.025220367043313985,0.04526680706726138
3345.945,0.024322462392575517,0.045201546833677386
3347.873,0.023434868930479524,0.0484687446852331
3349.802,0.022556665916926733,0.04798327956430626
3351.73,0.021688763878621842,0.04670537884871451
3353.659,0.020830262502254726,0.04781061259385222
3355.587,0.019982051887740937,0.047556216092967896
3357.5159999999996,0.019143252148559498,0.047430802509999315
3359.4440000000004,0.01831473295783681,0.048421130605453944
3361.373,0.01749563485583394,0.051487030972082515
3363.302,0.0166863901264378,0.053807074611103234
3365.23,0.015887410624088716,0.050634571622364066
3367.158,0.015098274280948232,0.05004675961854155
3369.087,0.014318579453316715,0.0524651627707694
3371.015,0.013549134533967333,0.053993676677327795
3372.9440000000004,0.012789141343521493,0.05102507547342139
3374.8720000000003,0.01203938784795966,0.04990371692592732
3376.801,0.011299096294699496,0.04955817636903159
3378.7290000000003,0.010569034222928764,0.04961409291763186
3380.658,0.009848444306854276,0.04850830413796303
3382.586,0.009138073658878199,0.04834882086827641
3384.515,0.008437185379985834,0.05242602843143529
3386.4429999999998,0.007746506155797306,0.05819568997197244
3388.3720000000003,0.007065319514090618,0.05787107525769941
3390.3,0.006394331713693191,0.05497842288195931
3392.2290000000003,0.005732846709172179,0.054755375839230735
3394.157,0.005081550332565854,0.05626079956608521
3396.086,0.004439766965226966,0.05692809492056328
3398.014,0.003808162012411742,0.0588943612279601
3399.9429999999998,0.00318608028225853,0.060125934815246196
3401.8709999999996,0.0025741667532308554,0.0604624586748812
3403.8,0.0019717866602633194,0.060039117093144245
3405.728,0.0013795645550302993,0.06030212972049909
3407.657,0.0007968860992448867,0.05996812403565421
3409.585,0.0002243554177994156,0.06239918550622381
3411.514,-0.00033862140079676806,0.06512124529120022
3413.442,-0.0008914606584475848,0.06842833072205279
3415.3709999999996,-0.0014347358398651977,0.06669579685894689
3417.2990000000004,-0.0019678836737284655,0.06553397020479723
3419.228,-0.0024914572179568495,0.062162247740078946
3421.156,-0.0030049136280290156,0.06153290691802693
3423.085,-0.003508785535075276,0.06385616793529891
3425.013,-0.004002550521356341,0.06859400924785386
3426.942,-0.004486720791216925,0.07141514743551702
3428.87,-0.004960794353706888,0.06990103339753151
3430.7990000000004,-0.005425262986381796,0.0690018338957269
3432.7270000000003,-0.00587964512508421,0.06862305744073405
3434.656,-0.006324412120573442,0.06905943693360195
3436.5840000000003,-0.006759102835484754,0.07077112492257509
3438.513,-0.007184168193791862,0.0718602009050523
3440.441,-0.00759916748490852,0.07226681269354762
3442.37,-0.008004531206029952,0.0695205723047928
3444.298,-0.008399839073359061,0.06604784354669391
3446.2270000000003,-0.00878550115729837,0.0658981033799867
3448.155,-0.009161117600836377,0.06759440200707112
3450.0840000000003,-0.009527078047586457,0.07153868075954573
3452.012,-0.009883003067333362,0.07547187564718938
3453.941,-0.010229261876901319,0.07637450546395663
3455.869,-0.010565495472857123,0.07493433590061971
3457.798,-0.010892052645239403,0.0747506533302188
3459.7259999999997,-0.011208594817407658,0.07339493716730627
3461.655,-0.011515450352604262,0.07190022703534693
3463.583,-0.011812301100977862,0.07380573089059139
3465.512,-0.012099454998992343,0.0771232195897521
3467.44,-0.012376614323578394,0.07594479773030238
3469.369,-0.012644066584407199,0.07610286297778113
3471.297,-0.012901534485202149,0.07547160508001594
3473.2259999999997,-0.013149285108845277,0.07444795009801142
3475.1540000000005,-0.013387061585849125,0.0751910736079362
3477.083,-0.01361511057231013,0.07522830690976723
3479.011,-0.013833195625522876,0.07741535820328194
3480.94,-0.014041542974794652,0.07563132420076801
3482.868,-0.01423993660421985,0.07257187202044968
3484.797,-0.014428582316309502,0.07393896185080318
3486.725,-0.014607284521940045,0.0768540867865658
3488.6540000000005,-0.014776228596847574,0.07578342786993064
3490.5820000000003,-0.014935239378687015,0.06904686305940277
3492.511,-0.015084481816408868,0.06561638927429658
3494.4390000000003,-0.01522380117446076,0.06734409194121838
3496.368,-0.015353341974993384,0.06691691225527585
3498.296,-0.015472969909254175,0.06983097647946457
3500.225,-0.015582809072604675,0.07118181655146116
3502.153,-0.015682745583074365,0.06499322297176524
3504.0820000000003,-0.01577288310924274,0.058714100695039906
3506.01,-0.01585312819592133,0.06249742818893178
3507.9390000000003,-0.01592356408490403,0.06837865599795345
3509.867,-0.015984117747791515,0.07118646624852543
3511.796,-0.01603485199958854,0.07029989708241524
3513.724,-0.016075714238684924,0.06836864776772666
3515.653,-0.016106746853296272,0.06614204426016002
3517.5809999999997,-0.016127917668605107,0.06301510575835145
3519.51,-0.016139248646034332,0.05703636194721562
3521.438,-0.016140728037548513,0.057911889007703055
3523.367,-0.01613235737779206,0.058972225973584314
3525.295,-0.016114145345518693,0.060419730024347196
3527.224,-0.016086073048576566,0.06027108737722686
3529.152,-0.016048169592512096,0.05656330204515769
3531.0809999999997,-0.016000395658384292,0.05559010698850242
3533.009,-0.01594280077852872,0.05837342914226673
3534.938,-0.015875325207218793,0.060288549503018096
3536.866,-0.01579803890357212,0.05682550797465624
3538.795,-0.015710861695076517,0.0552303276907431
3540.723,-0.015613883967642295,0.05536645264032003
3542.652,-0.015507005121961015,0.05632863089955242
3544.58,-0.015390335970732139,0.05566956991215943
3546.509,-0.015263755487868735,0.04969724958166899
3548.437,-0.01512739491285231,0.04851140274118815
3550.366,-0.01498111279280323,0.05467392050930575
3552.2940000000003,-0.01482506079399215,0.05580325328717728
3554.223,-0.014659077036757395,0.05215680542146417
3556.151,-0.01448333361416232,0.05289040707470616
3558.08,-0.014297648219738335,0.06016540526174563
3560.008,-0.014102213373348604,0.06358603248287553
3561.937,-0.01389682634174605,0.0654834622542364
3563.865,-0.013681700071565217,0.0708222606363238
3565.7940000000003,-0.013456611402776986,0.06229039905916889
3567.722,-0.013221793708805052,0.04257595600698083
3569.651,-0.012977003402834697,0.044449709071388566
3571.579,-0.012722494285071662,0.050997115100057444
3573.508,-0.01245800234191563,0.05302066397608074
3575.4359999999997,-0.012183801800361493,0.05093720922330136
3577.365,-0.011899608220019786,0.046485125798827354
3579.2929999999997,-0.0116057162546781,0.04824058030723988
3581.222,-0.011301821037150717,0.05207906294670539
3583.15,-0.010988237648017929,0.05308686069967106
3585.079,-0.01066464079330487,0.05634437798488945
3587.007,-0.01033136598038098,0.05346829196067049
3588.9359999999997,-0.009988067488485797,0.05170086541956853
3590.864,-0.009635101251770806,0.06927618603544317
3592.7929999999997,-0.009272101122689946,0.08427245060196575
3594.7209999999995,-0.008899443462183854,0.09574259716316946
3596.65,-0.008516741695917318,0.10762731693880545
3598.578,-0.008124392611623676,0.11553789649084367
3600.507,-0.007721989208171465,0.10017952747615222
3602.435,-0.007309948700083169,0.07616575355085564
3604.364,-0.0068878436594488335,0.0600681050699472
3606.292,-0.0064561117275729885,0.051139134024350774
3608.2209999999995,-0.006014305049752977,0.04177966466392791
3610.1490000000003,-0.00556288169408603,0.034477399063206016
3612.078,-0.005101373379080343,0.03364299636083756
3614.006,-0.0046302585996222945,0.024116174584804417
3615.935,-0.004149048647434483,0.027149677710131104
3617.863,-0.0036582424441853334,0.025844235314808173
3619.792,-0.003157330854811846,0.01226441130494127
3621.72,-0.0026468332277715945,0.020887205073721216
3623.6490000000003,-0.002126220001212431,0.029367780076700045
3625.577,-0.0015960309503846304,0.030311345132253642
3627.506,-0.0010557160866397908,0.027590279587024202
3629.434,-0.0005058356120208884,0.0005058356120208884
3631.363,5.4180888909627356e-05,0.010085960300717844
3633.2909999999997,0.0006237527873196314,0.024531765490446444
3635.22,0.0012034709254322706,0.020771436462559634
3637.1479999999997,0.001792734247636929,0.021129960936538628
3639.077,0.0023921540229316918,0.022896865338220218
3641.005,0.003001108768927452,0.024625227989302778
3642.934,0.0036202301814078908,0.021691155853400312
3644.862,0.0042488763511912,0.025118216680191985
3646.7909999999997,0.004887699400853762,0.022266840334939864
3648.719,0.005536036994431726,0.007623255659513939
3650.6479999999997,0.006194561681279964,-0.003261731598103945
3652.5759999999996,0.0068625906986454766,0.006215972242572199
3654.505,0.007540817022682944,0.022072658898194986
3656.433,0.008228537463836005,0.014649074893751224
3658.362,0.008926465425055596,0.013747400514694252
3660.29,0.009633877290003312,0.023187818383443304
3662.219,0.01035150688840858,0.02454190193244854
3664.147,0.011078610177143844,0.023182590633648026
3666.0759999999996,0.011815941412734787,0.022568276103166585
3668.0040000000004,0.012562736125261154,0.021494718267693447
3669.933,0.013319768998037773,0.003121833014962827
3671.861,0.014086255134351688,0.0017479518971713626
3673.79,0.014862989644313984,0.023337541564185438
3675.718,0.015649167204422554,0.0015375246247519847
3677.647,0.016445603351566973,-0.006933476420693863
3679.575,0.01725147233546309,0.00242106558303834
3681.5040000000004,0.018067610119793187,0.004966918432663614
3683.4320000000002,0.01889317052748396,0.01037222403461846
3685.361,0.01972900994899618,0.013420497285224875
3687.289,0.0205742617804745,0.014306565786450842
3689.218,0.021429802839172396,-0.007323071868319042
3691.1459999999997,0.02229474609444182,-0.014061014354733947
3693.075,0.02316998879032539,-0.0017972341946729253
3695.0029999999997,0.024054623469385916,0.00882613420168421
3696.9320000000002,0.024949567802455164,0.010084331687305048
3698.86,0.02585389390530679,0.009180005584453421
