wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.241806000000000040e+03,2.458080734329612937e-01,2.928593242976984534e-02
3.243733999999999924e+03,2.438910590194680594e-01,2.793649581728496756e-02
3.245663000000000011e+03,2.419824038992892667e-01,2.661054060692724654e-02
3.247592000000000098e+03,2.400831047996057066e-01,2.673130943267953974e-02
3.249519999999999982e+03,2.381941390493373945e-01,2.779544954866119966e-02
3.251447999999999865e+03,2.363145196216933641e-01,3.071216591353342906e-02
3.253376999999999953e+03,2.344432788831021242e-01,3.046625310921569074e-02
3.255304999999999836e+03,2.325823569483844722e-01,2.678790485288917722e-02
3.257233999999999924e+03,2.307298234005870086e-01,2.882339604750749906e-02
3.259161999999999807e+03,2.288875989587921822e-01,2.950722566467889330e-02
3.261090999999999894e+03,2.270537726017920477e-01,2.842838650060364181e-02
3.263019999999999982e+03,2.252293022652835930e-01,2.923749243804207865e-02
3.264947999999999865e+03,2.234151264867136888e-01,3.181988817011438542e-02
3.266876000000000204e+03,2.216102970307680664e-01,3.270083205040053009e-02
3.268804999999999836e+03,2.198138850553554846e-01,3.164270040911443260e-02
3.270733000000000175e+03,2.180277530923326879e-01,2.781829967224824784e-02
3.272661999999999807e+03,2.162500483077174351e-01,2.873933812713524993e-02
3.274590999999999894e+03,2.144816995435903095e-01,3.227863604723157920e-02
3.276518999999999778e+03,2.127236162437959877e-01,3.219147523502763342e-02
3.278447999999999865e+03,2.109739746704661911e-01,3.018189311483654436e-02
3.280376000000000204e+03,2.092345888635911422e-01,3.064360784114961156e-02
3.282304000000000087e+03,2.075045493793474805e-01,3.411427200951333560e-02
3.284233000000000175e+03,2.057829661671100041e-01,3.687042511965832325e-02
3.286161000000000058e+03,2.040716241757856153e-01,3.542650581511708197e-02
3.288090000000000146e+03,2.023687481543454680e-01,3.592499489629630283e-02
3.290018999999999778e+03,2.006752281533970006e-01,3.624431091463065080e-02
3.291947000000000116e+03,1.989919348253010867e-01,3.740147465615040190e-02
3.293875000000000000e+03,1.973179878198259019e-01,4.224584519341578748e-02
3.295804000000000087e+03,1.956525261799733073e-01,4.215097124244682192e-02
3.297731999999999971e+03,1.939972766674209481e-01,3.642019022836406883e-02
3.299661000000000058e+03,1.923505222183656826e-01,3.535340985481738585e-02
3.301588999999999942e+03,1.907139701987397018e-01,3.747565883188785918e-02
3.303518000000000029e+03,1.890859229404746600e-01,4.291650301727312211e-02
3.305447000000000116e+03,1.874672317027048507e-01,4.262121467352053550e-02
3.307375000000000000e+03,1.858587283463037920e-01,3.912813104922840957e-02
3.309302999999999884e+03,1.842595713125305679e-01,4.216264641717737405e-02
3.311231999999999971e+03,1.826689384358530788e-01,4.571628343819922335e-02
3.313159999999999854e+03,1.810884788950026802e-01,4.405859479346396768e-02
3.315088999999999942e+03,1.795165532091225202e-01,4.022265633297772425e-02
3.317016999999999825e+03,1.779547911611913946e-01,4.001801789571746149e-02
3.318945999999999913e+03,1.764015726661050110e-01,4.186032968909536578e-02
3.320875000000000000e+03,1.748577101915138599e-01,4.319444790006610191e-02
3.322802999999999884e+03,1.733239968068112091e-01,4.238458501872188755e-02
3.324731000000000222e+03,1.717996297447328402e-01,3.930266480697031106e-02
3.326659999999999854e+03,1.702838256312340093e-01,3.926484514608330478e-02
3.328588000000000193e+03,1.687781560620784660e-01,4.010590337388642013e-02
3.330516999999999825e+03,1.672810591393769641e-01,4.372369169454604076e-02
3.332445000000000164e+03,1.657940870631442465e-01,4.473103170770365011e-02
3.334373999999999796e+03,1.643156973312365210e-01,4.501312102517696090e-02
3.336302000000000135e+03,1.628474227479301817e-01,4.710810136002496762e-02
3.338231000000000222e+03,1.613877402068162326e-01,4.400294007216909442e-02
3.340159000000000106e+03,1.599381631164362716e-01,4.396712344982267595e-02
3.342088000000000193e+03,1.584971877661125461e-01,4.688540598704626916e-02
3.344016000000000076e+03,1.570663081686589635e-01,4.740907846835695771e-02
3.345945000000000164e+03,1.556440400091325671e-01,4.899914203877986374e-02
3.347873000000000047e+03,1.542318579045982574e-01,4.570294448092693251e-02
3.349802000000000135e+03,1.528282969358656374e-01,4.385218421242087494e-02
3.351730000000000018e+03,1.514348123242612587e-01,4.478271522046739506e-02
3.353659000000000106e+03,1.500499585463224150e-01,4.693022946540303941e-02
3.355586999999999989e+03,1.486751714276408620e-01,5.206120783042034184e-02
3.357516000000000076e+03,1.473090248404993474e-01,5.337428659182652524e-02
3.359443999999999960e+03,1.459529352147406200e-01,5.201886302643976556e-02
3.361373000000000047e+03,1.446054958183893291e-01,5.269865863425393648e-02
3.363302000000000135e+03,1.432674124425332707e-01,5.452243896755470942e-02
3.365230000000000018e+03,1.419393714799994655e-01,5.233233578776541606e-02
3.367157999999999902e+03,1.406206768400899421e-01,4.960524047518344304e-02
3.369086999999999989e+03,1.393106518253297565e-01,4.905991322066238780e-02
3.371014999999999873e+03,1.380106546783466115e-01,4.955125778501123790e-02
3.372943999999999960e+03,1.367193368543802023e-01,5.058279596680659296e-02
3.374871999999999844e+03,1.354380372003163302e-01,5.126973597263440041e-02
3.376800999999999931e+03,1.341654265671472501e-01,5.281375062884996474e-02
3.378728999999999814e+03,1.329028244060097563e-01,5.617834409697208820e-02
3.380657999999999902e+03,1.316489209636308999e-01,5.607623823984630995e-02
3.382585999999999785e+03,1.304050162954233372e-01,5.386871260379844095e-02
3.384514999999999873e+03,1.291698200438382571e-01,5.080844741800327746e-02
3.386443000000000211e+03,1.279446128685499673e-01,5.389305012548617491e-02
3.388371999999999844e+03,1.267281238077622163e-01,5.840277682905159473e-02
3.390300000000000182e+03,1.255216141253967521e-01,5.444806140275448847e-02
3.392228999999999814e+03,1.243238322554063302e-01,4.961784367707111620e-02
3.394157000000000153e+03,1.231360200659672444e-01,5.208484317066464087e-02
3.396085999999999785e+03,1.219569453867670461e-01,5.678509443937262979e-02
3.398014000000000124e+03,1.207878306902543386e-01,6.171141119794953944e-02
3.399943000000000211e+03,1.196274632018479167e-01,6.957601400425739158e-02
3.401871000000000095e+03,1.184770459982580348e-01,6.793860142921603895e-02
3.403800000000000182e+03,1.173353857006453893e-01,6.551915791605322781e-02
3.405728000000000065e+03,1.162036659899818858e-01,6.738119199040837337e-02
3.407657000000000153e+03,1.150807128831630166e-01,6.987986530343359703e-02
3.409585000000000036e+03,1.139676906654223387e-01,7.016199699251757238e-02
3.411514000000000124e+03,1.128634447494007986e-01,7.137389478360223194e-02
3.413442000000000007e+03,1.117691200245864991e-01,7.013778384683777567e-02
3.415371000000000095e+03,1.106835812993551826e-01,7.045308098711000611e-02
3.417298999999999978e+03,1.096079540674637087e-01,7.086258065405659501e-02
3.419228000000000065e+03,1.085411225330297214e-01,7.056076769238206481e-02
3.421155999999999949e+03,1.074841927940646258e-01,7.341290616479523301e-02
3.423085000000000036e+03,1.064360684504208621e-01,7.628504749014308750e-02
3.425012999999999920e+03,1.053978362043785921e-01,7.668798205095339604e-02
3.426942000000000007e+03,1.043684190515321575e-01,7.776490754302933794e-02
3.428869999999999891e+03,1.033488842984198186e-01,8.236525701361885332e-02
3.430798999999999978e+03,1.023381743363671603e-01,8.566748623171127619e-02
3.432726999999999862e+03,1.013373370761740944e-01,8.448546692665592772e-02
3.434655999999999949e+03,1.003453343049152124e-01,8.445755662806786468e-02
3.436583999999999833e+03,9.936319453764852483e-02,8.993631016264469480e-02
3.438512999999999920e+03,9.838989895718341927e-02,9.416038912529911542e-02
3.440440999999999804e+03,9.742645668283955729e-02,9.432023289565005797e-02
3.442369999999999891e+03,9.647186829317178081e-02,9.593134610084419478e-02
3.444297999999999774e+03,9.552712351175074446e-02,9.484081341334760218e-02
3.446226999999999862e+03,9.459124231287674434e-02,9.325824722518061272e-02
3.448155000000000200e+03,9.366519502438208633e-02,9.973518908559464435e-02
3.450083999999999833e+03,9.274802101630186257e-02,1.017536468296498242e-01
3.452012000000000171e+03,9.184067122073003020e-02,1.015662831914805331e-01
3.453940999999999804e+03,9.094220440344358281e-02,1.009692481387578500e-01
3.455869000000000142e+03,9.005355210079812878e-02,1.021869209609624907e-01
3.457797999999999774e+03,8.917379247430545774e-02,1.039779309665112006e-01
3.459726000000000113e+03,8.830383766458282935e-02,1.042363422606167322e-01
3.461655000000000200e+03,8.744278522888748739e-02,1.054350071495619989e-01
3.463583000000000084e+03,8.659152791209123734e-02,1.088143146028182073e-01
3.465512000000000171e+03,8.574918266718611903e-02,1.066449343852753362e-01
3.467440000000000055e+03,8.491662284331269461e-02,1.084746639251095157e-01
3.469369000000000142e+03,8.409298478920490538e-02,1.121659862003836494e-01
3.471297000000000025e+03,8.327912245825785931e-02,1.107550431133583757e-01
3.473226000000000113e+03,8.247419159494029373e-02,1.102555162793141807e-01
3.475153999999999996e+03,8.167902675691962600e-02,1.101278063574036015e-01
3.477083000000000084e+03,8.089280308439938949e-02,1.106032041934739141e-01
3.479010999999999967e+03,8.011633573930154739e-02,1.142311827080857434e-01
3.480940000000000055e+03,7.934881925757508725e-02,1.180842142004254747e-01
3.482867999999999938e+03,7.859104940540007078e-02,1.203162587923154447e-01
3.484797000000000025e+03,7.784224011446738700e-02,1.207016798289268777e-01
3.486724999999999909e+03,7.710316775521874888e-02,1.234881594458325793e-01
3.488653999999999996e+03,7.637306565507984146e-02,1.225716427245824303e-01
3.490581999999999880e+03,7.565269078875402897e-02,1.213345729330694844e-01
3.492510999999999967e+03,7.494129587941245063e-02,1.164384675897072174e-01
3.494438999999999851e+03,7.423961850600946377e-02,1.127830237663043356e-01
3.496367999999999938e+03,7.354693078746166179e-02,1.120994858707813346e-01
3.498295999999999822e+03,7.286395090698505328e-02,1.150699417443845629e-01
3.500224999999999909e+03,7.218997037922747495e-02,1.100474702353484435e-01
3.502152999999999793e+03,7.152568799168079750e-02,1.057208499644495259e-01
3.504081999999999880e+03,7.087041465471699553e-02,1.077437569817936147e-01
3.506010000000000218e+03,7.022482976008959099e-02,1.107258424323698254e-01
3.507938999999999851e+03,6.958826361392667081e-02,1.090026592608333011e-01
3.509867000000000189e+03,6.896137621222209191e-02,1.131123122543704618e-01
3.511795999999999822e+03,6.834351725684939538e-02,1.218955406628918769e-01
3.513724000000000160e+03,6.773532734807119482e-02,1.235099976291851309e-01
3.515652999999999793e+03,6.713617558349582737e-02,1.226111204844309022e-01
3.517581000000000131e+03,6.654668316764045244e-02,1.287065261722970533e-01
3.519510000000000218e+03,6.596623859385886135e-02,1.365087437168659434e-01
3.521438000000000102e+03,6.539544367092631205e-02,1.410394092553852730e-01
3.523367000000000189e+03,6.483370628793849733e-02,1.454872277057943641e-01
3.525295000000000073e+03,6.428160885793232637e-02,1.432580656594031332e-01
3.527224000000000160e+03,6.373857866573828801e-02,1.370028546709642914e-01
3.529152000000000044e+03,6.320517872865849540e-02,1.326353145494170160e-01
3.531081000000000131e+03,6.268085572725823340e-02,1.288222272607129071e-01
3.533009000000000015e+03,6.216615328310126642e-02,1.246947584726856295e-01
3.534938000000000102e+03,6.166053747249478079e-02,1.192608210638441690e-01
3.536865999999999985e+03,6.116453252126419216e-02,1.159839563092217585e-01
3.538795000000000073e+03,6.067762390145148288e-02,1.144659119319662022e-01
3.540722999999999956e+03,6.020031644314371988e-02,1.138434518778914661e-01
3.542652000000000044e+03,5.973211501412833968e-02,1.110386319786949016e-01
3.544579999999999927e+03,5.927350504874695503e-02,1.056516945873593460e-01
3.546509000000000015e+03,5.882401081052179848e-02,9.972294158005734488e-02
3.548436999999999898e+03,5.838409833806679217e-02,9.624745932897060818e-02
3.550365999999999985e+03,5.795331129063541198e-02,9.572100388170845520e-02
3.552293999999999869e+03,5.753209631110323130e-02,9.975942294493633788e-02
3.554222999999999956e+03,5.712001645446918019e-02,1.058255005777757329e-01
3.556150999999999840e+03,5.671749896785982514e-02,1.141902135561470022e-01
3.558079999999999927e+03,5.632412630201955039e-02,1.264010329014577660e-01
3.560007999999999811e+03,5.594030630833302098e-02,1.441324724241039856e-01
3.561936999999999898e+03,5.556564083328652259e-02,1.597911771188007535e-01
3.563864999999999782e+03,5.520051833252637152e-02,1.670263087169023830e-01
3.565793999999999869e+03,5.484456004827720221e-02,1.707968025313244542e-01
3.567722000000000207e+03,5.449813504043987678e-02,1.923774335434074167e-01
3.569650999999999840e+03,5.416088394698093111e-02,2.074629915205212782e-01
3.571579000000000178e+03,5.383315643207353673e-02,2.161289379781152764e-01
3.573507999999999811e+03,5.351461252940836744e-02,2.133897643026951840e-01
3.575436000000000149e+03,5.320558250742379869e-02,1.844720683568235042e-01
3.577364999999999782e+03,5.290574579555240575e-02,1.469350507272415562e-01
3.579293000000000120e+03,5.261541326649066264e-02,1.161756511224711907e-01
3.581222000000000207e+03,5.233428374541659878e-02,9.471261810437625606e-02
3.583150000000000091e+03,5.206264870927768129e-02,8.430852282615131088e-02
3.585079000000000178e+03,5.180022637899739379e-02,7.622868295083184975e-02
3.587007000000000062e+03,5.154728883578840737e-02,7.436547776686008859e-02
3.588936000000000149e+03,5.130357369629834352e-02,8.569581981426455108e-02
3.590864000000000033e+03,5.106933364601218273e-02,9.242657255028818852e-02
3.592793000000000120e+03,5.084432569731944795e-02,1.016806919919557295e-01
3.594721000000000004e+03,5.062878313995611279e-02,1.169088697459226278e-01
3.596650000000000091e+03,5.042248238206070710e-02,1.360391571610504169e-01
3.598577999999999975e+03,5.022563731762019756e-02,1.402484352589492556e-01
3.600507000000000062e+03,5.003804375051501552e-02,1.231793827126406171e-01
3.602434999999999945e+03,4.985989617900088433e-02,9.154665390691851812e-02
3.604364000000000033e+03,4.969100980269303136e-02,6.592811483088634184e-02
3.606291999999999916e+03,4.953155972410172581e-02,5.281504898912992019e-02
3.608221000000000004e+03,4.938138053858764920e-02,4.687304178022388967e-02
3.610148999999999887e+03,4.924062795291916927e-02,4.057338195307491624e-02
3.612077999999999975e+03,4.910915595819886903e-02,3.335521278737885176e-02
3.614005999999999858e+03,4.898710086546032016e-02,3.728652695218870328e-02
3.615934999999999945e+03,4.887433606153379628e-02,3.870930893998236755e-02
3.617862999999999829e+03,4.877097846171807305e-02,3.590909836027722513e-02
3.619791999999999916e+03,4.867692084858177282e-02,3.826889942838174186e-02
3.621719999999999800e+03,4.859226074169242793e-02,3.830099711739975987e-02
3.623648999999999887e+03,4.851691031935700948e-02,3.775368505110687778e-02
3.625577000000000226e+03,4.845094770538693751e-02,3.640197860614624581e-02
3.627505999999999858e+03,4.839430447384529543e-02,2.615588252706446681e-02
3.629434000000000196e+03,4.834703935280160181e-02,3.381004141137511354e-02
3.631362999999999829e+03,4.830910331205373609e-02,3.365693327947538727e-02
3.633291000000000167e+03,4.828053568393286810e-02,2.658249878488350149e-02
3.635219999999999800e+03,4.826130683397877874e-02,3.018001531299363549e-02
3.637148000000000138e+03,4.825143669878428909e-02,3.120676607085060006e-02
3.639077000000000226e+03,4.825091503962397610e-02,2.884046270221385377e-02
3.641005000000000109e+03,4.825974239735586480e-02,2.523060431243906443e-02
3.642934000000000196e+03,4.827792792898932817e-02,2.182669149888893934e-02
3.644862000000000080e+03,4.830545277964404249e-02,1.500800117769962583e-02
3.646791000000000167e+03,4.834234550207128223e-02,7.699300105934225869e-03
3.648719000000000051e+03,4.838856784564882219e-02,9.908713060042151355e-03
3.650648000000000138e+03,4.844416775886983828e-02,2.398886569913050160e-02
3.652576000000000022e+03,4.850908759537375659e-02,2.088391755978658004e-02
3.654505000000000109e+03,4.858339469939210176e-02,6.630392827141839973e-03
3.656432999999999993e+03,4.866701202881884569e-02,9.719220660961758185e-03
3.658362000000000080e+03,4.876002632363096723e-02,1.509421404834898617e-02
3.660289999999999964e+03,4.886234114598408951e-02,1.311531982642066829e-02
3.662219000000000051e+03,4.897406263158643469e-02,1.237183851063528017e-02
3.664146999999999935e+03,4.909507494686948803e-02,9.817792737351505039e-03
3.666076000000000022e+03,4.922550362326916229e-02,6.057019372788685629e-03
3.668003999999999905e+03,4.936521343146793583e-02,2.356205753814677450e-03
3.669932999999999993e+03,4.951434929866138646e-02,1.165465909110929843e-02
3.671860999999999876e+03,4.967275659979009106e-02,1.834099049411475058e-02
3.673789999999999964e+03,4.984059965777731804e-02,2.953295015223789122e-03
3.675717999999999847e+03,5.001770445182884828e-02,1.349285857253179621e-02
3.677646999999999935e+03,5.020425470060985162e-02,1.167838959333522553e-02
3.679574999999999818e+03,5.040005698758420749e-02,6.279413344974171807e-03
3.681503999999999905e+03,5.060531442716253991e-02,7.881999835447350833e-03
3.683431999999999789e+03,5.081981420705972141e-02,5.538216723901534522e-03
3.685360999999999876e+03,5.104377883743183020e-02,2.878691596208016179e-03
3.687289000000000215e+03,5.127697611025539004e-02,-2.032560867154309392e-03
3.689217999999999847e+03,5.151964793142127519e-02,1.405652786258038134e-03
3.691146000000000186e+03,5.177154269717121338e-02,2.813517446364599550e-03
3.693074999999999818e+03,5.203292170912732217e-02,2.972132369513991179e-03
3.695003000000000156e+03,5.230351396780363871e-02,1.337444285506750319e-03
3.696931999999999789e+03,5.258360017055707658e-02,2.803542253378976667e-03
