baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3475.1540000000005,0.05307598795170598,0.024143561224479193
3477.083,0.05250147718114917,0.02644823473636826
3479.011,0.05193429689023432,0.026408925590307497
3480.94,0.05137385871766753,0.025849379935925954
3482.868,0.05082074372946188,0.026111531616742456
3484.797,0.05027437815488334,0.030153651765262246
3486.725,0.04973532846938511,0.030211704786452354
3488.6540000000005,0.04920303549279481,0.02998007377638534
3490.5820000000003,0.048678051110004006,0.029884973250655034
3492.511,0.04815983073140373,0.03085962747136589
3494.4390000000003,0.04764891165132212,0.03018364672328616
3496.368,0.047144763870710094,0.030445097647535113
3498.296,0.04664791009333413,0.030453828509718506
3500.225,0.046157834910712126,0.03134575348512331
3502.153,0.04567504643604359,0.031076343435582854
3504.0820000000003,0.0451990438514116,0.032202098370361365
3506.01,0.04473032067945226,0.033482304408994135
3507.9390000000003,0.04426839069280675,0.035910928017392374
3509.867,0.04381373282355483,0.03834264036961205
3511.796,0.04336587543490111,0.04137672033988915
3513.724,0.04292528286835484,0.040016443604909135
3515.653,0.04249149807768937,0.03963798741710495
3517.5809999999997,0.04206497081385052,0.039286894141168205
3519.51,0.0416452586211733,0.04110971964628851
3521.438,0.04123279666004365,0.041709485761870835
3523.367,0.040827157065356445,0.042400529177441526
3525.295,0.04042876040693422,0.04234592876722931
3527.224,0.04003719341023526,0.04173335141944229
3529.152,0.039652862054520455,0.04126465538205082
3531.0809999999997,0.03927536765581152,0.04293857149308161
3533.009,0.03890510160280414,0.04332031030460515
3534.938,0.03854167980208345,0.04317175393894551
3536.866,0.03818547905178349,0.040678717855120394
3538.795,0.03783612984905105,0.041955187243842895
3540.723,0.037493994401460284,0.04260263958216448
3542.652,0.037158717796717866,0.04237474020388865
3544.58,0.03683064765183275,0.038172435336138566
3546.509,0.036509443645078576,0.036081226525749244
3548.437,0.03619543880290088,0.037791117347912795
3550.366,0.03588830739413851,0.04021333012734135
3552.2940000000003,0.035588367854668235,0.03914593923115006
3554.223,0.03529530904389233,0.043786112163021584
3556.151,0.03500943480713126,0.04960979090802087
3558.08,0.0347304485943436,0.05613703346367721
3560.008,0.03445863966029172,0.06189175961192095
3561.937,0.03419372604549409,0.06923465766015635
3563.865,0.03393598241414608,0.07136397715322479
3565.7940000000003,0.03368514139733847,0.06636211423795918
3567.722,0.033441463068697885,0.05981194843438514
3569.651,0.033204694649880295,0.06436853894963451
3571.579,0.03297508162394891,0.06723344966079792
3573.508,0.03275238580311779,0.06600233976041198
3575.4359999999997,0.032536838079893826,0.05886723550749123
3577.365,0.032328214857054505,0.052091981241196794
3579.2929999999997,0.032126732436537964,0.045963078540920854
3581.222,0.03193218181168511,0.043787721150004955
3583.15,0.03174476469387599,0.04267624005695797
3585.079,0.031564286667013164,0.04199605903196596
3587.007,0.031390934851913244,0.038710753210353055
3588.9359999999997,0.03122452942303866,0.049114194927512234
3590.864,0.031065242910646162,0.06211554148235898
3592.7929999999997,0.030912910079759826,0.07366320434458057
3594.7209999999995,0.03076768887007475,0.08997096472337518
3596.65,0.03062942863718021,0.11151521909353845
3598.578,0.03049827273020078,0.11846129464066757
3600.507,0.03037408509529449,0.10268878764300532
3602.435,0.030256994491022482,0.07352603391289947
3604.364,0.030146879454104436,0.052944801532451735
3606.292,0.030043854152543403,0.03606895288273404
3608.2209999999995,0.029947811713613604,0.024727716437604408
3610.1490000000003,0.029858851714758217,0.022545878902850203
3612.078,0.02977688187381844,0.018895664371001153
3614.006,0.029701987177670475,0.014438971075639906
3615.935,0.02963408993472072,0.017859946252482328
3617.863,0.029573260541280177,0.014520442076732532
3619.792,0.02951943589631867,0.011853858352139868
3621.72,0.029472671805583772,0.01651095297961791
3623.6490000000003,0.029432919758612286,0.02104317444941356
3625.577,0.029400220970588364,0.018371587378749554
3627.506,0.029374541521605124,0.008295932550971441
3629.434,0.02935590803628685,-0.0016487413527732642
3631.363,0.029344301185291854,0.013448077264116787
3633.2909999999997,0.029339733002681,0.016468717416807555
3635.22,0.029342198749677806,0.018306896570245368
3637.1479999999997,0.029351695869774375,0.019149921435390904
3639.077,0.02936823421475765,0.019227439493925247
3641.005,0.029391796637563417,0.017727833403880067
3642.934,0.029422407580536714,0.017633995937101965
3644.862,0.029460035306048127,0.016304798414764565
3646.7909999999997,0.029504718847011446,0.005114001460276574
3648.719,0.029556411875230282,-0.009861779306747531
3650.6479999999997,0.029615168014181847,-0.005847251305397816
3652.5759999999996,0.02968092634510988,0.009939967215993939
3654.505,0.029753755082049693,0.014687567064922857
3656.433,0.02983357871568515,0.009806065477178494
3658.362,0.029920480050613207,0.014505326074930103
3660.29,0.030014368986956086,0.017306615547563298
3662.219,0.030115342919875943,0.018845033103574937
3664.147,0.030223297158926243,0.01884836967620973
3666.0759999999996,0.03033834368983257,0.017766326278832123
3668.0040000000004,0.030460363231590293,0.010268738153227264
3669.933,0.03058948236048664,-0.0008298037998882846
3671.861,0.030725567204953563,0.002714946289436415
3673.79,0.03086875893183816,0.0005934871007101106
3675.718,0.031018909079010726,-0.015750689125508255
3677.647,0.031176173403885343,-4.360492111976644e-05
3679.575,0.03134038885376533,0.00720954544321234
3681.5040000000004,0.03151172577663175,0.010842565136134907
3683.4320000000002,0.03169000652921916,0.010595902699528426
3685.361,0.03187541605007027,0.00887743950436215
3687.289,0.03206776210536688,0.0004501798738102969
3689.218,0.03226724422420979,-0.008803684131214684
3691.1459999999997,0.032473655582212047,-0.006853469592118022
3693.075,0.0326872102990432,0.001707462702068674
3695.0029999999997,0.032907686959754656,0.004600551188430946
3696.9320000000002,0.03313531427457406,0.004487853621918392
3698.86,0.03336985623799116,0.004253311658501291
