wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.525295000000000073e+03,1.207405058383212992e-01,4.904413987076583492e-02
3.527224000000000160e+03,1.197782667419444724e-01,4.237881402223220295e-02
3.529152000000000044e+03,1.188165264735079329e-01,3.601416189200296047e-02
3.531081000000000131e+03,1.178542873771313282e-01,3.418068684706748739e-02
3.533009000000000015e+03,1.168925471086947887e-01,3.316542317332271672e-02
3.534938000000000102e+03,1.159303080123181839e-01,2.878403546286617543e-02
3.536865999999999985e+03,1.149685677438816445e-01,2.541038707265519392e-02
3.538795000000000073e+03,1.140063286475050397e-01,2.524349445974238826e-02
3.540722999999999956e+03,1.130445883790685002e-01,2.379817923439547789e-02
3.542652000000000044e+03,1.120823492826918955e-01,2.238166567738081314e-02
3.544579999999999927e+03,1.111206090142553560e-01,2.141613413746795702e-02
3.546509000000000015e+03,1.101583699178787512e-01,1.802453718815572037e-02
3.548436999999999898e+03,1.091966296494422117e-01,1.682687181624054062e-02
3.550365999999999985e+03,1.082343905530653849e-01,1.919773317077971830e-02
3.552293999999999869e+03,1.072726502846290675e-01,2.564830392541839199e-02
3.554222999999999956e+03,1.063104111882522407e-01,2.868504014097028598e-02
3.556150999999999840e+03,1.053486709198157012e-01,3.415875857578715147e-02
3.558079999999999927e+03,1.043864318234390964e-01,4.507935206415808471e-02
3.560007999999999811e+03,1.034246915550025570e-01,5.970064959530563264e-02
3.561936999999999898e+03,1.024624524586259522e-01,7.542201130363013206e-02
3.563864999999999782e+03,1.015007121901894127e-01,8.677508888127521969e-02
3.565793999999999869e+03,1.005384730938128079e-01,9.266919899756481671e-02
3.567722000000000207e+03,9.957673282537604642e-02,1.083656001373248245e-01
3.569650999999999840e+03,9.861449372899966370e-02,1.163741851348433776e-01
3.571579000000000178e+03,9.765275346056290218e-02,1.181997179838927825e-01
3.573507999999999811e+03,9.669051436418651946e-02,1.145577925194685154e-01
3.575436000000000149e+03,9.572877409574975793e-02,9.526647507032715012e-02
3.577364999999999782e+03,9.476653499937315317e-02,6.697206805329025681e-02
3.579293000000000120e+03,9.380479473093639164e-02,4.192925965094967955e-02
3.581222000000000207e+03,9.284255563455978688e-02,2.940393178078432035e-02
3.583150000000000091e+03,9.188081536612324740e-02,2.518220899453571526e-02
3.585079000000000178e+03,9.091857626974664264e-02,1.564247700024218313e-02
3.587007000000000062e+03,8.995683600131010316e-02,1.798357641150694075e-02
3.588936000000000149e+03,8.899459690493349839e-02,3.232381004947859626e-02
3.590864000000000033e+03,8.803285663649695891e-02,4.134493574195235999e-02
3.592793000000000120e+03,8.707061754012035415e-02,5.332486411357412193e-02
3.594721000000000004e+03,8.610887727168381467e-02,7.078569464785516852e-02
3.596650000000000091e+03,8.514663817530720991e-02,9.035432209963462080e-02
3.598577999999999975e+03,8.418489790687067043e-02,9.657129333946501415e-02
3.600507000000000062e+03,8.322265881049384362e-02,7.287165029695574781e-02
3.602434999999999945e+03,8.226091854205752618e-02,3.684607630278219359e-02
3.604364000000000033e+03,8.129867944568069937e-02,1.210236169451933685e-02
3.606291999999999916e+03,8.033693917724415989e-02,4.411115002478815939e-03
3.608221000000000004e+03,7.937470008086755513e-02,8.194439714947543418e-03
3.610148999999999887e+03,7.841295981243101565e-02,-5.210160137855135432e-04
3.612077999999999975e+03,7.745072071605441089e-02,-9.519355104005589041e-03
3.614005999999999858e+03,7.648898044761787141e-02,-2.201605536064410451e-03
3.615934999999999945e+03,7.552674135124126664e-02,-4.630599603588914093e-04
3.617862999999999829e+03,7.456500108280472716e-02,-1.287936491679797513e-03
3.619791999999999916e+03,7.360276198642812240e-02,4.331636072805511439e-03
3.621719999999999800e+03,7.264102171799158292e-02,6.232424152826099295e-03
3.623648999999999887e+03,7.167878262161497815e-02,5.195269738639707313e-03
