baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3453.941,0.05753208938949328,0.011038111762836533
3455.869,0.05682150090028415,0.009256028666075777
3457.798,0.056117580147573065,0.009526814879213474
3459.7259999999997,0.055421056961073134,0.008352823560507594
3461.655,0.05473120880635207,0.005667557998459194
3463.583,0.05404875092255779,0.007861185396051185
3465.512,0.05337297536582497,0.007376544496703996
3467.44,0.05270458278473811,0.006856723189182734
3469.369,0.05204287982599709,0.00663194075421103
3471.297,0.05138855254761765,0.008528560562662157
3473.2259999999997,0.05074092218686488,0.00791317667091318
3475.1540000000005,0.05010066021119286,0.009027511223154483
3477.083,0.049467102448428335,0.008290908266218255
3479.011,0.048840905775465515,0.0077349559449427785
3480.94,0.048221420610689236,0.006813452531936659
3482.868,0.04760928924043206,0.008061892403154247
3484.797,0.047003876673645806,0.008490917625353256
3486.725,0.04640581060609783,0.009704065063567469
3488.6540000000005,0.045814470637301596,0.01039749742092122
3490.5820000000003,0.04523046987245927,0.0112048884617163
3492.511,0.04465320250165128,0.010671269347130474
3494.4390000000003,0.04408326703951637,0.010184902373199578
3496.368,0.043520072266698406,0.010274529977312263
3498.296,0.0429642021072727,0.012332977716845273
3500.225,0.04241507993244298,0.014468575177230325
3502.153,0.041873275075722916,0.018408237104606484
3504.0820000000003,0.04133822549888322,0.016950463473117017
3506.01,0.040810485944872354,0.014739903219182837
3507.9390000000003,0.040289508966020904,0.014155047791282072
3509.867,0.039775834714715685,0.0180231140369268
3511.796,0.03926893033385426,0.02033331367706248
3513.724,0.03876932138525824,0.019099373651636387
3515.653,0.038276489602385055,0.015999766336157295
3517.5809999999997,0.03779094595649646,0.015836366284481818
3519.51,0.03731218677161152,0.016277725287419886
3521.438,0.03684070842843212,0.018002615133682287
3523.367,0.03637602184153543,0.01708955988291594
3525.295,0.03591860880106168,0.015204912880935617
3527.224,0.03546799481215501,0.01513040809899413
3529.152,0.03502464707439046,0.017165790608819842
3531.0809999999997,0.03458810568347381,0.01794904179454082
3533.009,0.034158823248414905,0.019656500718025938
3534.938,0.033736354455486506,0.019867203615876905
3536.866,0.033321137323136796,0.0186115423493588
3538.795,0.03291274112819842,0.017236859599588872
3540.723,0.032511589298554355,0.01591254898103711
3542.652,0.032117265701604225,0.015095409927628367
3544.58,0.03173017917466936,0.016962836088648015
3546.509,0.031349928175707475,0.01582180941652933
3548.437,0.030976906951480032,0.016349990855049734
3550.366,0.03061072855050817,0.017978172692795003
3552.2940000000003,0.03025177262898815,0.02007168840406537
3554.223,0.029899666826004534,0.02092061013750479
3556.151,0.02955477620719371,0.019817507225536324
3558.08,0.029216743002198342,0.020268751792100415
3560.008,0.028885917686093165,0.024920308938792934
3561.937,0.02856195707908782,0.029187967109732482
3563.865,0.028245197065690064,0.03391693777712801
3565.7940000000003,0.027935309056676516,0.03046456964543598
3567.722,0.027632614345986184,0.02626357487871811
3569.651,0.027336798934959106,0.02646184657196482
3571.579,0.027048169526976196,0.02537980985238275
3573.508,0.02676642671393914,0.0215197352187404
3575.4359999999997,0.026491862608663652,0.01948913405564434
3577.365,0.026224192393614842,0.014868499408669522
3579.2929999999997,0.025963693591048553,0.014693336632341514
3581.222,0.02571009597398799,0.017762561460561543
3583.15,0.025463662474129123,0.021635801793534748
3585.079,0.025224137455058582,0.022787082599525332
3587.007,0.024991769257907137,0.02723253075220089
3588.9359999999997,0.024766316836824842,0.03255957015397659
3590.864,0.02454801394238082,0.037823865164058
3592.7929999999997,0.024336634119288547,0.045542573401180286
3594.7209999999995,0.024132396527551947,0.057138198842911825
3596.65,0.02393508930244792,0.06516629551509978
3598.578,0.023744917013418743,0.06697630000871801
3600.507,0.02356168238630474,0.057989919756624486
3602.435,0.023385575399982983,0.0434642173827926
3604.364,0.023216413370857225,0.02952087562135941
3606.292,0.02305437168724289,0.02016709803882588
3608.2209999999995,0.022899282256108933,0.014989629095351509
3610.1490000000003,0.02275130587520202,0.012955254318874565
3612.078,0.022610289042054532,0.01145874967218774
3614.006,0.022476377963855043,0.016021044456037692
3615.935,0.022349433728697576,0.013901450735064547
3617.863,0.022229587953207286,0.012641027633571
3619.792,0.022116716316038065,0.014883688010253193
3621.72,0.02201093584325342,0.013956414808722561
3623.6490000000003,0.021912136804072446,0.012318127018832503
3625.577,0.021820421633997,0.015593406325165815
3627.506,0.021735695192807825,0.015360736627671234
3629.434,0.021658045325438025,0.01595491333219856
3631.363,0.02158739148223532,0.013655709700418961
3633.2909999999997,0.021523806917574717,0.012283430523039707
3635.22,0.02146722567236381,0.013137545377873594
3637.1479999999997,0.021417706410408854,0.01046443247567197
3639.077,0.021375197763184417,0.006034081525201129
3641.005,0.02133974380393866,0.006486496972367695
3642.934,0.021311307754704245,0.008777644029385412
3644.862,0.021289919098167687,0.00876314872756756
3646.7909999999997,0.021275555646921518,0.007688863639442434
3648.719,0.021268232293090605,0.00711698958096163
3650.6479999999997,0.021267941439832683,0.008144774622029005
3652.5759999999996,0.02127468338871097,0.006569752070704649
3654.505,0.02128846513344307,0.0015529378787876302
3656.433,0.021309272385027,0.004552953431206541
3658.362,0.021337126727749123,0.004834914109206223
3660.29,0.021371999282040477,0.003222663610914056
3662.219,0.02141392622275262,0.002302843210179595
3664.147,0.021462864079751398,0.0021528237803516426
3666.0759999999996,0.02151886361845179,0.0019856345115389917
3668.0040000000004,0.021581866778157988,-0.0002036195326310386
3669.933,0.0216519389148484,-0.0004596817633271133
3671.861,0.021729007377262022,0.005410384111669386
3673.79,0.02181315211194068,-0.0005445783729335352
3675.718,0.021904285877061724,0.00062982915376808
3677.647,0.02200250320972863,0.009112931946442249
3679.575,0.02210770227755887,0.0069188821760951535
3681.5040000000004,0.0222199922082158,0.0016878213973637868
3683.4320000000002,0.022339256578751687,0.00039904322919304125
3685.361,0.02246561910739686,0.0023802314940383207
3687.289,0.022598948780641948,0.0027058121614381703
3689.218,0.022739383907277144,0.0032466668356720962
3691.1459999999997,0.022886778883229653,0.007658556202184141
3693.075,0.02304128660785132,0.006437637884213587
3695.0029999999997,0.02320274688651125,0.00522594006385757
3696.9320000000002,0.023371327209124715,0.004351304955031554
3698.86,0.023546852790492068,0.004175779373664201
