baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3637.1479999999997,-0.0036927138944022886,0.02682674805997398
3639.077,-0.003340535555246049,0.02682330114707865
3641.005,-0.0029786940746170387,0.026724271755805717
3642.934,-0.0026068140982822285,0.02406946445712188
3644.862,-0.0022252811938621164,0.02224549750842797
3646.7909999999997,-0.0018336995803380773,0.019415322950397607
3648.719,-0.0014324752521304163,0.017451882914113703
3650.6479999999997,-0.001021192001420701,0.017644056653194795
3652.5759999999996,-0.0006002762494183855,0.016707624879763183
3654.505,-0.00016929136152654678,0.014506196243766478
3656.433,0.00027131581426687035,0.014169703087987262
3658.362,0.0007220023393408326,0.015562239043455106
3660.29,0.0011823009389253514,0.016253764966260187
3662.219,0.0016526891011849898,0.014707363461233025
3664.147,0.0021326791245570575,0.014440655556530513
3666.0759999999996,0.002622768924002372,0.013133826648624836
3668.0040000000004,0.0031224503711690943,0.009623430554738244
3669.933,0.0036322418077965324,0.007667667218788088
3671.861,0.0041516146787508035,0.00973143394148579
3673.79,0.004681107752563918,0.009919620034760435
3675.718,0.0052201720473092905,0.004099548967549715
3677.647,0.005769366758308081,0.005330400754074316
3679.575,0.006328122476844555,0.0055989977091455145
3681.5040000000004,0.006897018825029022,0.004063761524713216
3683.4320000000002,0.007475465967356598,0.0045582952779683605
3685.361,0.008064063952726741,0.0034369974037880002
3687.289,0.008662202518841866,0.00029008697878274425
3689.218,0.009270502141397685,-0.0017358817027036677
3691.1459999999997,0.009888332131303912,0.0014358364727596884
3693.075,0.010516333391041854,0.0034859914851332885
3695.0029999999997,0.011153854804739183,0.00617860248829627
3696.9320000000002,0.011801557701662801,0.006202586642823138
3698.86,0.012458770539151232,0.005545373805334708
