wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.224449000000000069e+03,1.787807065598236989e-01,1.224072273361609398e-02
3.226378000000000156e+03,1.770646096110777279e-01,1.352469595851690798e-02
3.228306000000000040e+03,1.753587510391430015e-01,1.325542059736761757e-02
3.230235000000000127e+03,1.736613612811908069e-01,1.430386665775595922e-02
3.232164000000000215e+03,1.719733275437302922e-01,1.384796023550771693e-02
3.234092000000000098e+03,1.702955176350222644e-01,1.508606530240808041e-02
3.236021000000000186e+03,1.686261910883573023e-01,1.615092404355422673e-02
3.237949000000000069e+03,1.669670786725738765e-01,1.702817049350335843e-02
3.239876999999999953e+03,1.653173125794129561e-01,1.607660230990282102e-02
3.241806000000000040e+03,1.636760443938438669e-01,1.704466722042896620e-02
3.243733999999999924e+03,1.620449757936111013e-01,1.743950818495965116e-02
3.245663000000000011e+03,1.604224147988322358e-01,1.840453354848414769e-02
3.247592000000000098e+03,1.588092098245503792e-01,1.902663370117485542e-02
3.249519999999999982e+03,1.572061898875425356e-01,1.976287915117191929e-02
3.251447999999999865e+03,1.556125162731554212e-01,1.803753932170959473e-02
3.253376999999999953e+03,1.540273696599694375e-01,1.829952814656032878e-02
3.255304999999999836e+03,1.524523935385069251e-01,1.921595782104024153e-02
3.257233999999999924e+03,1.508859541161147177e-01,2.051958515407648065e-02
3.259161999999999807e+03,1.493296754875768073e-01,2.054346713852250872e-02
3.261090999999999894e+03,1.477819432559783763e-01,2.188903622446258801e-02
3.263019999999999982e+03,1.462435670448716252e-01,2.263594372031585422e-02
3.264947999999999865e+03,1.447153370795604133e-01,2.471810070473146048e-02
3.266876000000000204e+03,1.431964534368717068e-01,2.402178167886681592e-02
3.268804999999999836e+03,1.416861355868626049e-01,2.443637527940656362e-02
3.270733000000000175e+03,1.401859494370985004e-01,2.483173983814657149e-02
3.272661999999999807e+03,1.386943387778813985e-01,2.467875330743152240e-02
3.274590999999999894e+03,1.372120841391595292e-01,2.347729218753613623e-02
3.276518999999999778e+03,1.357399466526203469e-01,2.453095196256227517e-02
3.278447999999999865e+03,1.342763992046922539e-01,2.443379992600624995e-02
3.280376000000000204e+03,1.328229592110794499e-01,2.558348979326718897e-02
3.282304000000000087e+03,1.313788655400891514e-01,2.567157416475285281e-02
3.284233000000000175e+03,1.299433764532551550e-01,2.716619597169178668e-02
3.286161000000000058e+03,1.285179802751894584e-01,2.764850107526028999e-02
3.288090000000000146e+03,1.271011983791510147e-01,2.813128923835628292e-02
3.290018999999999778e+03,1.256937725036060272e-01,2.688886168218207473e-02
3.291947000000000116e+03,1.242964249887634764e-01,2.769437658810902647e-02
3.293875000000000000e+03,1.229084237965523130e-01,2.776124162344184576e-02
3.295804000000000087e+03,1.215290562820996456e-01,2.893743517650748664e-02
3.297731999999999971e+03,1.201597525828077551e-01,2.920444432409619040e-02
3.299661000000000058e+03,1.187990922591524168e-01,3.039832005258324976e-02
3.301588999999999942e+03,1.174484860527833519e-01,3.141838951580044892e-02
3.303518000000000029e+03,1.161065329199217899e-01,3.333549679806080412e-02
3.305447000000000116e+03,1.147739358075554605e-01,3.264545163811338746e-02
3.307375000000000000e+03,1.134513782644113178e-01,3.256398613465871783e-02
3.309302999999999884e+03,1.121381670438950096e-01,3.200314499492029618e-02
3.311231999999999971e+03,1.108336282926210004e-01,3.309035836461138302e-02
3.313159999999999854e+03,1.095391145650275178e-01,3.316936617893295747e-02
3.315088999999999942e+03,1.082532830045472849e-01,3.441122725523237946e-02
3.317016999999999825e+03,1.069774667698766279e-01,3.344555961241391095e-02
3.318945999999999913e+03,1.057103424001937242e-01,3.358309740572984481e-02
3.320875000000000000e+03,1.044525740510025003e-01,3.402261042286802706e-02
3.322802999999999884e+03,1.032048064795567655e-01,3.545181941754216304e-02
3.324731000000000222e+03,1.019663852307353125e-01,3.445128382819517832e-02
3.326659999999999854e+03,1.007366752426399614e-01,3.522663214642318685e-02
3.328588000000000193e+03,9.951695148674488678e-02,3.460212260604800250e-02
3.330516999999999825e+03,9.830594868944331211e-02,3.484931260642243345e-02
3.332445000000000164e+03,9.710492242647106309e-02,3.479237869553464257e-02
3.334373999999999796e+03,9.591262681996681749e-02,3.563948073082690016e-02
3.336302000000000135e+03,9.473029804991739411e-02,3.551583557992210594e-02
3.338231000000000222e+03,9.355670963420337216e-02,3.633715471432608091e-02
3.340159000000000106e+03,9.239307835708387984e-02,3.550594115165983666e-02
3.342088000000000193e+03,9.123819713216363425e-02,3.604321396659315724e-02
3.344016000000000076e+03,9.009326334796696756e-02,3.669183722819790994e-02
3.345945000000000164e+03,8.895708931384049833e-02,3.824800519743010163e-02
3.347873000000000047e+03,8.783085302256665727e-02,3.735058840066196595e-02
3.349802000000000135e+03,8.671338617923751713e-02,3.811982922559420395e-02
3.351730000000000018e+03,8.560584738089005441e-02,3.819330353389815969e-02
3.353659000000000106e+03,8.450708772835113791e-02,3.805381391927875612e-02
3.355586999999999989e+03,8.341824642292650083e-02,3.761430184352443362e-02
3.357516000000000076e+03,8.233819396118491341e-02,3.991794674436444090e-02
3.359443999999999960e+03,8.126805014868665467e-02,4.013951075296096072e-02
3.361373000000000047e+03,8.020670487773884361e-02,3.952745058572015857e-02
3.363302000000000135e+03,7.915471562728626509e-02,3.829550169809547988e-02
3.365230000000000018e+03,7.811262047800937580e-02,3.931081023057236834e-02
3.367157999999999902e+03,7.707987165135676833e-02,3.925794296503881675e-02
3.369086999999999989e+03,7.605594076200006270e-02,4.031270373410822394e-02
3.371014999999999873e+03,7.504188942827383357e-02,3.955125724108832230e-02
3.372943999999999960e+03,7.403666572970735160e-02,4.033157444010959658e-02
3.374871999999999844e+03,7.304131188890750082e-02,3.972427994370142379e-02
3.376800999999999931e+03,7.205479538113479521e-02,3.967925900075131018e-02
3.378728999999999814e+03,7.107813903326132277e-02,3.902951284180189440e-02
3.380657999999999902e+03,7.011032971628594623e-02,3.948332236094054259e-02
3.382585999999999785e+03,6.915237086133174671e-02,3.981508087221730108e-02
3.384514999999999873e+03,6.820326873515014654e-02,4.033256468241797066e-02
3.386443000000000211e+03,6.726400737312232536e-02,3.903185839054890138e-02
3.388371999999999844e+03,6.633361243773450155e-02,3.979647954649689900e-02
3.390300000000000182e+03,6.541304856862950601e-02,4.027177908728862832e-02
3.392228999999999814e+03,6.450136082403545856e-02,4.070989966317761777e-02
3.394157000000000153e+03,6.359949444785684136e-02,3.972154062744892578e-02
3.396085999999999785e+03,6.270651389405657028e-02,4.071307571475779596e-02
3.398014000000000124e+03,6.182334501080433142e-02,4.020081348510196051e-02
3.399943000000000211e+03,6.094907164779783670e-02,4.220720046379633494e-02
3.401871000000000095e+03,6.008460025746842348e-02,4.238583338247914334e-02
3.403800000000000182e+03,5.922903408525925784e-02,4.245549032594042593e-02
3.405728000000000065e+03,5.838326018785267024e-02,4.204027160230205951e-02
3.407657000000000153e+03,5.754640120643372825e-02,4.207909156623368396e-02
3.409585000000000036e+03,5.671932480195351900e-02,4.116048920795245536e-02
3.411514000000000124e+03,5.590117301133190608e-02,4.137518400878326119e-02
3.413442000000000007e+03,5.509279409977452246e-02,3.942757383715056463e-02
3.415371000000000095e+03,5.429334949994668591e-02,3.939309546113700655e-02
3.417298999999999978e+03,5.350366808131568064e-02,3.926899946139128517e-02
3.419228000000000065e+03,5.272293067228162045e-02,3.887062032337174067e-02
3.421155999999999949e+03,5.195194674657699352e-02,3.672337924149537969e-02
3.423085000000000036e+03,5.118991652833315698e-02,3.786497076571304632e-02
3.425012999999999920e+03,5.043763009555490839e-02,3.706211720051300063e-02
3.426942000000000007e+03,4.969430706810840093e-02,3.662430204944944201e-02
3.428869999999999891e+03,4.896071812824942526e-02,3.545856823584658812e-02
3.430798999999999978e+03,4.823610229160024687e-02,3.533713130791471535e-02
3.432726999999999862e+03,4.752121084466409684e-02,3.481882756633369880e-02
3.434655999999999949e+03,4.681530219880869481e-02,3.421370821259328565e-02
3.436583999999999833e+03,4.611910824479892312e-02,3.267549399921221287e-02
3.438512999999999920e+03,4.543190678973729746e-02,3.329901406339130787e-02
3.440440999999999804e+03,4.475441032865035140e-02,3.235819454348143331e-02
3.442369999999999891e+03,4.408591606438250210e-02,3.203406776256589872e-02
3.444297999999999774e+03,4.342711709622193439e-02,3.085368751309802704e-02
3.446226999999999862e+03,4.277733002274786145e-02,3.011208673657694845e-02
3.448155000000000200e+03,4.213722854751367208e-02,3.074309087025661746e-02
3.450083999999999833e+03,4.150614866483337551e-02,3.368388469208549729e-02
3.452012000000000171e+03,4.088474468252201177e-02,3.271527553379249831e-02
3.453940999999999804e+03,4.027237199063549156e-02,3.297335731291251015e-02
3.455869000000000142e+03,3.966966550125050617e-02,3.335974923644280388e-02
3.457797999999999774e+03,3.907600000015776232e-02,3.472921580900023564e-02
3.459726000000000113e+03,3.849199100369560256e-02,3.295297007989872462e-02
3.461655000000000200e+03,3.791703269340018778e-02,3.328432179967566462e-02
3.463583000000000084e+03,3.735172118986085366e-02,3.330126577061620630e-02
3.465512000000000171e+03,3.679547007035921524e-02,3.488298944647083566e-02
3.467440000000000055e+03,3.624885605974625946e-02,3.564996128585162793e-02
3.469369000000000142e+03,3.571131213103839741e-02,3.569220550769602873e-02
3.471297000000000025e+03,3.518339561335181997e-02,3.452852190408473021e-02
3.473226000000000113e+03,3.466455887543773429e-02,3.548403103662156610e-02
3.475153999999999996e+03,3.415533985067398248e-02,3.514820811253227539e-02
3.477083000000000084e+03,3.365521030355367316e-02,3.762448240846505421e-02
3.479010999999999967e+03,3.316468877171274698e-02,3.885845890846528761e-02
3.480940000000000055e+03,3.268326641538976673e-02,3.906595020242087379e-02
3.482867999999999938e+03,3.221144237647521891e-02,3.943820889209859182e-02
3.484797000000000025e+03,3.174872721094246231e-02,4.215201068453944266e-02
3.486724999999999909e+03,3.129560066495074011e-02,4.130472279608232711e-02
3.488653999999999996e+03,3.085159269021531259e-02,4.123826882802994476e-02
3.490581999999999880e+03,3.041716363714996874e-02,4.147457799835008174e-02
3.492510999999999967e+03,2.999186285320831757e-02,4.372339035613159730e-02
3.494438999999999851e+03,2.957613129306579935e-02,4.295191884339422117e-02
3.496367999999999938e+03,2.916953769991792456e-02,4.275808789393620302e-02
3.498295999999999822e+03,2.877250363269823197e-02,4.299743470754235908e-02
3.500224999999999909e+03,2.838461723034413353e-02,4.324532313152795737e-02
3.502152999999999793e+03,2.800628065605081929e-02,4.121084256238649601e-02
3.504081999999999880e+03,2.763710144449404993e-02,4.331458156369349943e-02
3.506010000000000218e+03,2.727746236312356132e-02,4.661468359866760558e-02
3.507938999999999851e+03,2.692699034236056832e-02,4.936382134266925625e-02
3.509867000000000189e+03,2.658604875391645805e-02,5.096878799934367876e-02
3.511795999999999822e+03,2.625428392394724142e-02,5.445733034877098255e-02
3.513724000000000160e+03,2.593203982842595678e-02,5.363583644772895731e-02
3.515652999999999793e+03,2.561898218925051651e-02,5.198487912683158463e-02
3.517581000000000131e+03,2.531543558665561022e-02,5.059682560812861496e-02
3.519510000000000218e+03,2.502108513827039360e-02,5.253476243071775187e-02
3.521438000000000102e+03,2.473623602860541837e-02,5.223030597078825998e-02
3.523367000000000189e+03,2.446059277101753082e-02,5.131520830044711268e-02
3.525295000000000073e+03,2.419444115426827580e-02,5.133118302444383829e-02
3.527224000000000160e+03,2.393750508747771732e-02,5.243669889513635773e-02
3.529152000000000044e+03,2.369005096365484064e-02,5.367930110346330608e-02
3.531081000000000131e+03,2.345182208765450582e-02,5.463116588363825521e-02
3.533009000000000015e+03,2.322306545675800749e-02,5.482909263482205198e-02
3.534938000000000102e+03,2.300354377155500174e-02,5.543070266531957557e-02
3.536865999999999985e+03,2.279348463358132904e-02,5.325169882947355937e-02
3.538795000000000073e+03,2.259267013916854694e-02,5.423589551331331471e-02
3.540722999999999956e+03,2.240130849412125258e-02,5.491244870794087518e-02
3.542652000000000044e+03,2.221920119050579956e-02,5.410446200569363207e-02
3.544579999999999927e+03,2.204653703838133083e-02,4.912247135138936294e-02
3.546509000000000015e+03,2.188313692555965417e-02,4.879107716521158267e-02
3.548436999999999898e+03,2.172917026636156379e-02,5.203460209793653313e-02
3.550365999999999985e+03,2.158447734433366350e-02,5.309509406979762147e-02
3.552293999999999869e+03,2.144920817806195146e-02,5.192489472297934228e-02
3.554222999999999956e+03,2.132322244682427481e-02,5.792473065132597299e-02
3.556150999999999840e+03,2.120665077347538841e-02,6.218008732416935302e-02
3.558079999999999927e+03,2.109937223303859355e-02,6.710744066497009719e-02
3.560007999999999811e+03,2.100149805261253277e-02,7.225181236889754999e-02
3.561936999999999898e+03,2.091292670296596157e-02,7.890411565021304696e-02
3.563864999999999782e+03,2.083375001546627914e-02,7.990869413696466417e-02
3.565793999999999869e+03,2.076388585661703701e-02,7.172474246643978368e-02
3.567722000000000207e+03,2.070340666204018021e-02,6.449572403643366592e-02
3.569650999999999840e+03,2.065224969398116173e-02,7.163775333846600368e-02
3.571579000000000178e+03,2.061046799233068327e-02,7.349293845667359548e-02
3.573507999999999811e+03,2.057801821506899387e-02,7.140924550675453730e-02
3.575436000000000149e+03,2.055493400634134105e-02,6.532599190086574303e-02
3.577364999999999782e+03,2.054119141987342800e-02,5.926725899961526878e-02
3.579293000000000120e+03,2.053680470406860081e-02,5.534765905818761489e-02
3.581222000000000207e+03,2.054176930839801685e-02,5.468162096755468937e-02
3.583150000000000091e+03,2.055608008551601529e-02,5.416897803638853759e-02
3.585079000000000178e+03,2.057975188063920768e-02,5.252749566813275095e-02
3.587007000000000062e+03,2.061276015068358447e-02,4.823541532692687817e-02
3.588936000000000149e+03,2.065513913660055323e-02,6.072361351679078645e-02
3.590864000000000033e+03,2.070684489957130836e-02,7.458477543804109544e-02
3.592793000000000120e+03,2.076793107627850077e-02,8.500685917945793868e-02
3.594721000000000004e+03,2.083833433217208153e-02,1.012191810827678395e-01
3.596650000000000091e+03,2.091812769967660302e-02,1.233778391455675472e-01
3.598577999999999975e+03,2.100722844849656212e-02,1.289750822762583127e-01
3.600507000000000062e+03,2.110572900679485997e-02,1.118200771187485287e-01
3.602434999999999945e+03,2.121352724854119742e-02,8.347564691500886092e-02
3.604364000000000033e+03,2.133073499762971892e-02,6.422774069225201110e-02
3.606291999999999916e+03,2.145723073230243472e-02,4.751325344843149168e-02
3.608221000000000004e+03,2.159314567218828529e-02,3.532790961943188535e-02
3.610148999999999887e+03,2.173833889978027401e-02,3.460301357166417624e-02
3.612077999999999975e+03,2.189296103046345365e-02,3.133861685288841237e-02
3.614005999999999858e+03,2.205685175097826800e-02,2.647544381154065540e-02
3.615934999999999945e+03,2.223018107245522401e-02,2.748426348430221822e-02
3.617862999999999829e+03,2.241276928589641670e-02,2.180081607749184691e-02
3.619791999999999916e+03,2.260480579816714908e-02,2.133029983207634928e-02
3.621719999999999800e+03,2.280609150453116740e-02,2.712011894730359529e-02
3.623648999999999887e+03,2.301683520759567614e-02,2.980637312152589757e-02
3.625577000000000226e+03,2.323681840688607281e-02,2.592824780154412423e-02
3.627505999999999858e+03,2.346626930074435791e-02,1.368272493760591679e-02
3.629434000000000196e+03,2.370494999296113292e-02,6.458296747158254192e-03
3.631362999999999829e+03,2.395310807761319438e-02,2.484755906076752119e-02
3.633291000000000167e+03,2.421048626275279503e-02,2.700400883479092684e-02
3.635219999999999800e+03,2.447735153819863285e-02,2.845502488957851739e-02
3.637148000000000138e+03,2.475342721626461184e-02,2.809302987460782219e-02
3.639077000000000226e+03,2.503899968250422603e-02,2.790247408682766661e-02
3.641005000000000109e+03,2.533377285349303065e-02,2.714474731228078141e-02
3.642934000000000196e+03,2.563805251052997392e-02,2.683895143165138109e-02
3.644862000000000080e+03,2.595152317444160417e-02,2.298509867939446671e-02
3.646791000000000167e+03,2.627451002227232379e-02,8.160443985612220175e-03
3.648719000000000051e+03,2.660667817911033239e-02,-8.959351786711700072e-03
3.650648000000000138e+03,2.694837221773127567e-02,-1.560218978066796325e-03
3.652576000000000022e+03,2.729923786749921533e-02,1.783166276931469341e-02
3.654505000000000109e+03,2.765963909691748768e-02,1.974104825777800443e-02
3.656432999999999993e+03,2.802920223960114754e-02,1.453271022375690613e-02
3.658362000000000080e+03,2.840831065981674897e-02,2.108880851535754886e-02
3.660289999999999964e+03,2.879657129542678717e-02,2.355003741780481441e-02
3.662219000000000051e+03,2.919438690643261225e-02,2.404224505556085134e-02
3.664146999999999935e+03,2.960134503496902880e-02,2.206447928525756552e-02
3.666076000000000022e+03,3.001786783676863024e-02,1.929225042867166451e-02
3.668003999999999905e+03,3.044352345823142514e-02,9.908240415214653041e-03
3.669932999999999993e+03,3.087875345082480294e-02,-1.476145546245755114e-03
3.671860999999999876e+03,3.132310656521042347e-02,5.324523071906783755e-03
3.673789999999999964e+03,3.177704374860113035e-02,4.497833008278995237e-04
3.675717999999999847e+03,3.224009435590957651e-02,-1.543225042585816276e-02
3.677646999999999935e+03,3.271273873009405975e-02,3.932869275566464040e-03
3.679574999999999818e+03,3.319448683032533154e-02,1.062740743834966750e-02
3.681503999999999905e+03,3.368583839530359114e-02,1.493844139849009878e-02
3.683431999999999789e+03,3.418628398846479399e-02,1.416204311150504047e-02
3.685360999999999876e+03,3.469634274423327724e-02,1.193612465695936820e-02
3.687289000000000215e+03,3.521548583031730573e-02,1.009117424509264893e-03
3.689217999999999847e+03,3.574425177688667077e-02,-9.993721098629393396e-03
3.691146000000000186e+03,3.628209235589352488e-02,-8.619098319706308686e-03
3.693074999999999818e+03,3.682956549325666629e-02,1.709300371496302873e-03
3.695003000000000156e+03,3.738610356518989875e-02,6.212905835396353993e-03
3.696931999999999789e+03,3.795228389334326380e-02,6.304766546361584290e-03
