wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.230235000000000127e+03,1.717655986951154290e-01,1.547911979270422123e-02
3.232164000000000215e+03,1.700655848189249753e-01,1.451462340911502391e-02
3.234092000000000098e+03,1.683758009820301993e-01,1.538766813754932627e-02
3.236021000000000186e+03,1.666944942966352983e-01,1.633512260420366680e-02
3.237949000000000069e+03,1.650234079526651243e-01,1.649958810515350649e-02
3.239876999999999953e+03,1.633616679313210085e-01,1.546497717127681693e-02
3.241806000000000040e+03,1.617084196070184277e-01,1.668458554814178374e-02
3.243733999999999924e+03,1.600653770785989138e-01,1.648137314883457716e-02
3.245663000000000011e+03,1.584308359450936621e-01,1.688878398819237958e-02
3.247592000000000098e+03,1.568056508320783138e-01,1.720344650947636111e-02
3.249519999999999982e+03,1.551906569668854985e-01,1.864255843794626610e-02
3.251447999999999865e+03,1.535850094243116359e-01,1.804816554789090421e-02
3.253376999999999953e+03,1.519878826723939369e-01,1.892811854058495946e-02
3.255304999999999836e+03,1.504009326227464527e-01,1.927530309948133347e-02
3.257233999999999924e+03,1.488225130616243064e-01,2.023459802702420873e-02
3.259161999999999807e+03,1.472542605048996478e-01,1.955530181188991357e-02
3.261090999999999894e+03,1.456945481345712778e-01,2.031596434900295733e-02
3.263019999999999982e+03,1.441441917847363641e-01,2.093030533443884789e-02
3.264947999999999865e+03,1.426039878912384040e-01,2.200351236146547151e-02
3.266876000000000204e+03,1.410731303203611731e-01,2.142328128380344143e-02
3.268804999999999836e+03,1.395508323316221322e-01,2.299713087468524542e-02
3.270733000000000175e+03,1.380386722536712796e-01,2.325284700236829316e-02
3.272661999999999807e+03,1.365350814557260151e-01,2.339486901430332111e-02
3.274590999999999894e+03,1.350408466782724304e-01,2.278155299826656321e-02
3.276518999999999778e+03,1.335567352635500527e-01,2.416913151093691425e-02
3.278447999999999865e+03,1.320812076768902443e-01,2.408294879738448468e-02
3.280376000000000204e+03,1.306157937550906922e-01,2.504244944717359811e-02
3.282304000000000087e+03,1.291597261559154219e-01,2.446121794597477805e-02
3.284233000000000175e+03,1.277122569303514865e-01,2.543057133205628428e-02
3.286161000000000058e+03,1.262748868241025946e-01,2.604058876469761419e-02
3.288090000000000146e+03,1.248461247893324355e-01,2.733238526828407622e-02
3.290018999999999778e+03,1.234267187750575090e-01,2.714863753748675279e-02
3.291947000000000116e+03,1.220173973320299865e-01,2.803536724898680887e-02
3.293875000000000000e+03,1.206174222116267458e-01,2.795247569598469095e-02
3.295804000000000087e+03,1.192260745584476922e-01,2.883235059064759298e-02
3.297731999999999971e+03,1.178447969309672771e-01,2.809091518871331683e-02
3.299661000000000058e+03,1.164721564685819999e-01,2.922702477067806726e-02
3.301588999999999942e+03,1.151095763340279632e-01,2.958839192635820403e-02
3.303518000000000029e+03,1.137556430624364623e-01,3.094181979008558958e-02
3.305447000000000116e+03,1.124110658113366412e-01,3.059328069629496660e-02
3.307375000000000000e+03,1.110765343400075267e-01,3.139106901590071885e-02
3.309302999999999884e+03,1.097513491913026940e-01,3.117476017895914886e-02
3.311231999999999971e+03,1.084348303013022985e-01,3.195958999587755756e-02
3.313159999999999854e+03,1.071283426455202914e-01,3.169981868066995556e-02
3.315088999999999942e+03,1.058305309463101196e-01,3.217897072153586002e-02
3.317016999999999825e+03,1.045427407834580436e-01,3.168226679765995257e-02
3.318945999999999913e+03,1.032636362750416481e-01,3.314978735783014052e-02
3.320875000000000000e+03,1.019938877871204852e-01,3.350525301951046142e-02
3.322802999999999884e+03,1.007341462874897786e-01,3.391499957321975067e-02
3.324731000000000222e+03,9.948375111048335384e-02,3.392451736217405589e-02
3.326659999999999854e+03,9.824206098365806383e-02,3.500472967640461119e-02
3.328588000000000193e+03,9.701036329957446469e-02,3.413888364270795117e-02
3.330516999999999825e+03,9.578738036354295105e-02,3.435150571752448867e-02
3.332445000000000164e+03,9.457438017238573025e-02,3.443502041388740720e-02
3.334373999999999796e+03,9.337010442714799296e-02,3.551845313880774846e-02
3.336302000000000135e+03,9.217580172891359780e-02,3.469840225370041109e-02
3.338231000000000222e+03,9.099023317447318959e-02,3.581124261649015761e-02
3.340159000000000106e+03,8.981462796916162006e-02,3.651338173466939230e-02
3.342088000000000193e+03,8.864776660551498821e-02,3.794345951396344008e-02
3.344016000000000076e+03,8.749085889312979702e-02,3.731359880423196218e-02
3.345945000000000164e+03,8.634270472027338883e-02,3.743825151140556251e-02
3.347873000000000047e+03,8.520449450081457599e-02,3.651424602278802167e-02
3.349802000000000135e+03,8.407504751875549687e-02,3.789841856837677936e-02
3.351730000000000018e+03,8.295553479221950965e-02,3.824111940771984797e-02
3.353659000000000106e+03,8.184479500095420690e-02,3.804790690948745002e-02
3.355586999999999989e+03,8.074397976734104532e-02,3.748598081084558720e-02
3.357516000000000076e+03,7.965194716686951892e-02,3.863001988053771374e-02
3.359443999999999960e+03,7.856982942618628840e-02,3.863299074969561708e-02
3.361373000000000047e+03,7.749650401650498566e-02,3.887153399016640698e-02
3.363302000000000135e+03,7.643253462732246817e-02,3.822661830909723779e-02
3.365230000000000018e+03,7.537846554986415981e-02,3.930969779795751018e-02
3.367157999999999902e+03,7.433374279502658055e-02,3.950452668844656179e-02
3.369086999999999989e+03,7.329783176693638325e-02,4.033665726571294963e-02
3.371014999999999873e+03,7.227180650502518233e-02,3.900743133991568801e-02
3.372943999999999960e+03,7.125460266772876139e-02,3.951953055778423263e-02
3.374871999999999844e+03,7.024727489874038611e-02,3.976899923448518059e-02
3.376800999999999931e+03,6.924877825224129424e-02,4.089607164162306630e-02
3.378728999999999814e+03,6.826014797617574459e-02,4.059515375231914636e-02
3.380657999999999902e+03,6.728035852047042908e-02,4.116627040907572255e-02
3.382585999999999785e+03,6.631042573733125778e-02,4.053547540489055301e-02
3.384514999999999873e+03,6.534934347241971864e-02,4.016546497799977633e-02
3.386443000000000211e+03,6.439810818220337296e-02,3.981911611780675209e-02
3.388371999999999844e+03,6.345573310808561018e-02,4.115151444068626541e-02
3.390300000000000182e+03,6.252319531079564285e-02,4.197114412112595838e-02
3.392228999999999814e+03,6.159952742747165644e-02,4.249154706964747286e-02
3.394157000000000153e+03,6.068568712310806745e-02,4.131183637835761369e-02
3.396085999999999785e+03,5.978072643058141011e-02,4.230387884587671898e-02
3.398014000000000124e+03,5.888558361913709405e-02,4.215742659010174309e-02
3.399943000000000211e+03,5.799933011740421307e-02,4.334465047493379908e-02
3.401871000000000095e+03,5.712288479888982806e-02,4.319334890170650754e-02
3.403800000000000182e+03,5.625533848794361802e-02,4.383497789737933470e-02
3.405728000000000065e+03,5.539759066235561136e-02,4.318499298264588671e-02
3.407657000000000153e+03,5.454875154221028311e-02,4.386724967076854886e-02
3.409585000000000036e+03,5.370970120954154936e-02,4.365525380915852294e-02
3.411514000000000124e+03,5.287956928018999747e-02,4.422752664622264795e-02
3.413442000000000007e+03,5.205921644044408936e-02,4.292506537498091967e-02
3.415371000000000095e+03,5.124779170188986654e-02,4.341343340677283891e-02
3.417298999999999978e+03,5.044613635507033678e-02,4.265272142315668091e-02
3.419228000000000065e+03,4.965341880730633761e-02,4.302357502671771972e-02
3.421155999999999949e+03,4.887046095341318619e-02,4.268685229838103945e-02
3.423085000000000036e+03,4.809645059644296339e-02,4.235209888298696601e-02
3.425012999999999920e+03,4.733219023547263760e-02,4.168221388865556154e-02
3.426942000000000007e+03,4.657688706929974387e-02,4.281288347552997253e-02
3.428869999999999891e+03,4.583132420125224371e-02,4.275499946194394330e-02
3.430798999999999978e+03,4.509472822587312635e-02,4.268142663109641965e-02
3.432726999999999862e+03,4.436786285075555725e-02,4.117989819240630567e-02
3.434655999999999949e+03,4.364997406616666353e-02,4.177684287510491368e-02
3.436583999999999833e+03,4.294180618397192006e-02,4.172331056524469783e-02
3.438512999999999920e+03,4.224262459018035543e-02,4.285183613962861848e-02
3.440440999999999804e+03,4.155315420090843759e-02,4.220430056508772676e-02
3.442369999999999891e+03,4.087267979791064931e-02,4.138846444549376669e-02
3.444297999999999774e+03,4.020190690156155711e-02,4.022900384340966085e-02
3.446226999999999862e+03,3.954013968936109791e-02,4.095192540717179641e-02
3.448155000000000200e+03,3.888806428593838405e-02,4.080581017074813577e-02
3.450083999999999833e+03,3.824500426452814850e-02,4.290712350257991359e-02
3.452012000000000171e+03,3.761162635403181298e-02,4.347505109466931472e-02
3.453940999999999804e+03,3.698727352341535379e-02,4.423485323287695836e-02
3.455869000000000142e+03,3.637259310584184391e-02,4.341791533446953677e-02
3.457797999999999774e+03,3.576694746601916108e-02,4.446488312126478659e-02
3.459726000000000113e+03,3.517096454137202954e-02,4.321653166806899149e-02
3.461655000000000200e+03,3.458402609234667580e-02,4.373867682891080522e-02
3.463583000000000084e+03,3.400674066062236989e-02,4.403343926457720103e-02
3.465512000000000171e+03,3.343850940239079250e-02,4.530388420925374193e-02
3.467440000000000055e+03,3.287992146358931222e-02,4.551985615695047782e-02
3.469369000000000142e+03,3.233039739615151120e-02,4.663432513493109832e-02
3.471297000000000025e+03,3.179050695027640927e-02,4.612402857989644778e-02
3.473226000000000113e+03,3.125969007363238461e-02,4.653865218857322628e-02
3.475153999999999996e+03,3.073849712068366102e-02,4.648105205550151497e-02
3.477083000000000084e+03,3.022638743482986001e-02,4.872332448268756888e-02
3.479010999999999967e+03,2.972389197480751477e-02,4.861933050573430393e-02
3.480940000000000055e+03,2.923048947975459555e-02,4.799274917383888894e-02
3.482867999999999938e+03,2.874669151265152323e-02,4.818558383355281416e-02
3.484797000000000025e+03,2.827199620838882765e-02,5.215603371175675518e-02
3.486724999999999909e+03,2.780689573421213368e-02,5.214013752162532933e-02
3.488653999999999996e+03,2.735090762074676718e-02,5.183220164843338473e-02
3.490581999999999880e+03,2.690450463949289883e-02,5.165851972116614066e-02
3.492510999999999967e+03,2.646722371682130870e-02,5.255223448594831259e-02
3.494438999999999851e+03,2.603951822849026598e-02,5.179304014611801898e-02
3.496367999999999938e+03,2.562094449661600493e-02,5.196891702162920179e-02
3.498295999999999822e+03,2.521193650121134056e-02,5.188980210184129804e-02
3.500224999999999909e+03,2.481206996012730315e-02,5.269151843570812899e-02
3.502152999999999793e+03,2.442175945764546441e-02,5.232963041398097648e-02
3.504081999999999880e+03,2.404060010735875608e-02,5.336054211441421113e-02
3.506010000000000218e+03,2.366898709780329568e-02,5.454363799064310125e-02
3.507938999999999851e+03,2.330653493830681100e-02,5.687278377189231016e-02
3.509867000000000189e+03,2.295361942167772895e-02,5.920275377148914719e-02
3.511795999999999822e+03,2.260987445297857334e-02,6.213272132181169027e-02
3.513724000000000160e+03,2.227565642927231693e-02,6.066607004399166003e-02
3.515652999999999793e+03,2.195061865136693768e-02,6.017886684342738102e-02
3.517581000000000131e+03,2.163509812058705961e-02,5.971676683443166711e-02
3.519510000000000218e+03,2.132876753347190402e-02,6.142621073398990550e-02
3.521438000000000102e+03,2.103194449561840429e-02,6.191033792629607735e-02
3.523367000000000189e+03,2.074432109930057777e-02,6.248336514349739357e-02
3.525295000000000073e+03,2.046619555436635096e-02,6.230849361979717838e-02
3.527224000000000160e+03,2.019727934884230081e-02,6.157326548083524864e-02
3.529152000000000044e+03,1.993785129683445234e-02,6.097966613973682115e-02
3.531081000000000131e+03,1.968764228210773126e-02,6.252629686678540244e-02
3.533009000000000015e+03,1.944691172302270843e-02,6.277850018438657642e-02
3.534938000000000102e+03,1.921540989908621100e-02,6.249802384194275140e-02
3.536865999999999985e+03,1.899337683292756651e-02,5.987082007397631633e-02
3.538795000000000073e+03,1.878058219978839816e-02,6.101073489310554487e-02
3.540722999999999956e+03,1.857724662655257930e-02,6.151938735707218608e-02
3.542652000000000044e+03,1.838315918420718731e-02,6.115029881639932885e-02
3.544579999999999927e+03,1.819852110389774680e-02,5.680456188407356777e-02
3.546509000000000015e+03,1.802314085234613117e-02,5.456752931848168897e-02
3.548436999999999898e+03,1.785720026496306900e-02,5.612935588585060698e-02
3.550365999999999985e+03,1.770052720420167702e-02,5.840111031727818203e-02
3.552293999999999869e+03,1.755328410974144049e-02,5.718102297607685625e-02
3.554222999999999956e+03,1.741531823978093030e-02,6.166610296713298522e-02
3.556150999999999840e+03,1.728677263824351940e-02,6.733245307690860493e-02
3.558079999999999927e+03,1.716751395907323285e-02,7.369996809894757694e-02
3.560007999999999811e+03,1.705766585046220030e-02,7.929273342175047201e-02
3.561936999999999898e+03,1.695711436208569012e-02,8.647126934356474948e-02
3.563864999999999782e+03,1.686596374639748319e-02,8.843399582097338785e-02
3.565793999999999869e+03,1.678411944881830209e-02,8.326313618647934733e-02
3.567722000000000207e+03,1.671166632605647351e-02,7.654174517702655445e-02
3.569650999999999840e+03,1.664852921926751605e-02,8.092470438024729207e-02
3.571579000000000178e+03,1.659477358943206582e-02,8.361375769531476099e-02
3.573507999999999811e+03,1.655034367343688473e-02,8.220438189009288132e-02
3.575436000000000149e+03,1.651528553652426012e-02,7.488878805086079948e-02
3.577364999999999782e+03,1.648956281132640811e-02,6.793063328692489078e-02
3.579293000000000120e+03,1.647320216733660914e-02,6.161660881012220869e-02
3.581222000000000207e+03,1.646618663293608620e-02,5.925371632875398031e-02
3.583150000000000091e+03,1.646852348186911286e-02,5.795248126896485052e-02
3.585079000000000178e+03,1.648021513825881357e-02,5.708013056072031022e-02
3.587007000000000062e+03,1.650124948011821857e-02,5.360043858214807999e-02
3.588936000000000149e+03,1.653164832730524836e-02,6.380707602324564576e-02
3.590864000000000033e+03,1.657138016209103171e-02,7.660940423091411322e-02
3.592793000000000120e+03,1.662048620006828514e-02,8.795562822427210881e-02
3.594721000000000004e+03,1.667891552778044684e-02,1.040597380656694826e-01
3.596650000000000091e+03,1.674672875655147664e-02,1.253979189741671885e-01
3.598577999999999975e+03,1.682385557718646396e-02,1.321357117936817760e-01
3.600507000000000062e+03,1.691037599675482284e-02,1.161524967415449860e-01
3.602434999999999945e+03,1.700620031031263579e-02,8.677682809360931504e-02
3.604364000000000033e+03,1.711142792067477103e-02,6.598025306588140015e-02
3.606291999999999916e+03,1.722594972715540962e-02,4.888685730812203367e-02
3.608221000000000004e+03,1.734988452831132122e-02,3.732564362290669013e-02
3.610148999999999887e+03,1.748310382771833815e-02,3.492162678989008118e-02
3.612077999999999975e+03,1.762574581966802612e-02,3.104680042515156613e-02
3.614005999999999858e+03,1.777766261200142139e-02,2.636329564130895919e-02
3.615934999999999945e+03,1.793901179474488572e-02,2.955502439245816237e-02
3.617862999999999829e+03,1.810962608000110663e-02,2.598407653801160233e-02
3.619791999999999916e+03,1.828968245353834732e-02,2.308361179492018911e-02
3.621719999999999800e+03,1.847899423172449929e-02,2.750463055347718289e-02
3.623648999999999887e+03,1.867775779605196362e-02,3.179833641197388205e-02
3.625577000000000226e+03,1.888576706715738851e-02,2.888604128218053013e-02
3.627505999999999858e+03,1.910323782228928735e-02,1.856723625028727787e-02
3.629434000000000196e+03,1.932994458631398516e-02,8.377222097199599204e-03
3.631362999999999829e+03,1.956612253223966036e-02,2.322625591716898086e-02
3.633291000000000167e+03,1.981152678919428922e-02,2.599692363029426634e-02
3.635219999999999800e+03,2.006641192591018807e-02,2.758268339401298563e-02
3.637148000000000138e+03,2.033051367578764257e-02,2.817110362937763623e-02
3.639077000000000226e+03,2.060410600330087050e-02,2.799156770538202554e-02
3.641005000000000109e+03,2.088690524610115062e-02,2.623272479534233259e-02
3.642934000000000196e+03,2.117920476440815492e-02,2.587719875323052365e-02
3.644862000000000080e+03,2.148070150013481339e-02,2.428413222067787869e-02
3.646791000000000167e+03,2.179170820923559404e-02,1.282701209805242604e-02
3.648719000000000051e+03,2.211190243788507814e-02,-2.417269869402327576e-03
3.650648000000000138e+03,2.244161633777963516e-02,1.326300371004396350e-03
3.652576000000000022e+03,2.278050805935549761e-02,1.684038550174832283e-02
3.654505000000000109e+03,2.312892915004383099e-02,2.131239299692871958e-02
3.656432999999999993e+03,2.348651836454251907e-02,1.615312582832112431e-02
3.658362000000000080e+03,2.385364664602462881e-02,2.057215947951868129e-02
3.660289999999999964e+03,2.422993335344969523e-02,2.309105118106968835e-02
3.662219000000000051e+03,2.461576882572558134e-02,2.434460719772529869e-02
3.664146999999999935e+03,2.501075302608057882e-02,2.406091380905539534e-02
3.666076000000000022e+03,2.541529568914668857e-02,2.268937427951800423e-02
3.668003999999999905e+03,2.582897738242451169e-02,1.490012400239304480e-02
3.669932999999999993e+03,2.625222723629150323e-02,3.507451324306853913e-03
3.671860999999999876e+03,2.668460642248859926e-02,6.755907071901379179e-03
3.673789999999999964e+03,2.712656346714936717e-02,4.335682565398901733e-03
3.675717999999999847e+03,2.757764014626928883e-02,-1.230942019276681787e-02
3.677646999999999935e+03,2.803830438172383310e-02,3.094264101041743764e-03
3.679574999999999818e+03,2.850807855377013311e-02,1.004185574320753949e-02
3.681503999999999905e+03,2.898744998001845374e-02,1.336684093274820295e-02
3.683431999999999789e+03,2.947592164499113210e-02,1.280998758375645474e-02
3.685360999999999876e+03,2.997400026203322909e-02,1.077885529239919205e-02
3.687289000000000215e+03,3.048116941993228579e-02,2.036772559244892644e-03
3.689217999999999847e+03,3.099795522776815915e-02,-7.534395134773053115e-03
3.691146000000000186e+03,3.152382187859004148e-02,-5.903635888496017170e-03
3.693074999999999818e+03,3.205931487721969120e-02,2.335358123892183890e-03
3.695003000000000156e+03,3.260387902096439916e-02,4.904359127221202819e-03
3.696931999999999789e+03,3.315807921038782524e-02,4.465088686104623505e-03
