wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.525295000000000073e+03,3.804995398830985920e-01,1.831406581730177230e-01
3.527224000000000160e+03,3.789188285936382350e-01,1.751899188848142774e-01
3.529152000000000044e+03,3.773389367501547298e-01,1.685972451680557427e-01
3.531081000000000131e+03,3.757582254606939287e-01,1.784981471782207674e-01
3.533009000000000015e+03,3.741783336172108676e-01,1.797965425977168241e-01
3.534938000000000102e+03,3.725976223277500665e-01,1.649129223265690669e-01
3.536865999999999985e+03,3.710177304842665613e-01,1.527471695707494082e-01
3.538795000000000073e+03,3.694370191948062043e-01,1.677956967413760658e-01
3.540722999999999956e+03,3.678571273513226991e-01,1.712956325973296057e-01
3.542652000000000044e+03,3.662764160618618980e-01,1.519273249981054619e-01
3.544579999999999927e+03,3.646965242183783928e-01,1.064322122569565376e-01
3.546509000000000015e+03,3.631158129289180359e-01,8.448183973933831581e-02
3.548436999999999898e+03,3.615359210854345307e-01,1.012561199928712075e-01
3.550365999999999985e+03,3.599552097959737296e-01,1.107966699032749691e-01
3.552293999999999869e+03,3.583753179524902244e-01,9.645505065194814875e-02
3.554222999999999956e+03,3.567946066630298674e-01,1.284868897609572347e-01
3.556150999999999840e+03,3.552147148195463622e-01,1.678487364916589897e-01
3.558079999999999927e+03,3.536340035300855611e-01,1.969931741702632966e-01
3.560007999999999811e+03,3.520541116866020559e-01,2.185620628961968404e-01
3.561936999999999898e+03,3.504734003971416989e-01,2.428027778533630165e-01
3.563864999999999782e+03,3.488935085536581937e-01,2.386637993502482846e-01
3.565793999999999869e+03,3.473127972641973926e-01,1.900070266859219537e-01
3.567722000000000207e+03,3.457329054207134433e-01,2.142487560500370147e-01
3.569650999999999840e+03,3.441521941312535304e-01,3.665492546125574957e-01
3.571579000000000178e+03,3.425723022877695811e-01,4.594091757976883628e-01
3.573507999999999811e+03,3.409915909983092241e-01,4.637690911949792216e-01
3.575436000000000149e+03,3.394116991548252749e-01,3.969059241717842745e-01
3.577364999999999782e+03,3.378309878653653620e-01,3.144118142619043432e-01
3.579293000000000120e+03,3.362510960218814127e-01,2.385948603324192785e-01
3.581222000000000207e+03,3.346703847324206116e-01,1.901847408865051658e-01
3.583150000000000091e+03,3.330904928889371064e-01,1.450756541860678261e-01
3.585079000000000178e+03,3.315097815994767494e-01,8.613646817129194666e-02
3.587007000000000062e+03,3.299298897559932442e-01,-1.817841342275805516e-03
3.588936000000000149e+03,3.283491784665324431e-01,2.840031722391378466e-02
3.590864000000000033e+03,3.267692866230489379e-01,9.085312305969495128e-02
3.592793000000000120e+03,3.251885753335885809e-01,7.920166856885102469e-02
3.594721000000000004e+03,3.236086834901050757e-01,4.973076268631193564e-02
3.596650000000000091e+03,3.220279722006442746e-01,6.356161151474193360e-02
3.598577999999999975e+03,3.204480803571607694e-01,6.412371498485325283e-02
3.600507000000000062e+03,3.188673690677004124e-01,4.808385044449514645e-02
3.602434999999999945e+03,3.172874772242169072e-01,5.961239440607868367e-02
3.604364000000000033e+03,3.157067659347561062e-01,7.576215025816557258e-02
3.606291999999999916e+03,3.141268740912726010e-01,3.848086476807122125e-02
3.608221000000000004e+03,3.125461628018122440e-01,6.502428464552068021e-04
3.610148999999999887e+03,3.109662709583287388e-01,3.588408664299191919e-02
3.612077999999999975e+03,3.093855596688679377e-01,4.073180691833222511e-02
3.614005999999999858e+03,3.078056678253844325e-01,8.995175746961514562e-03
3.615934999999999945e+03,3.062249565359240755e-01,6.809153128481071349e-03
3.617862999999999829e+03,3.046450646924405703e-01,-4.586824459341221072e-02
3.619791999999999916e+03,3.030643534029797692e-01,-6.865668789775325465e-02
3.621719999999999800e+03,3.014844615594962640e-01,-5.015163916985976300e-04
3.623648999999999887e+03,2.999037502700359070e-01,4.278009348569522530e-02
