baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3276.5190000000002,0.06971902124368512,0.015459893140222336
3278.448,0.06842445611018633,0.01752571067440889
3280.3759999999997,0.06714040779544561,0.01739714400886072
3282.304,0.06586620263991705,0.0163601190016478
3284.2329999999997,0.06460118740818643,0.016628975333145668
3286.1609999999996,0.06334667367644542,0.01568900811876306
3288.09,0.06210136008190048,0.01366534364800942
3290.0190000000002,0.060865899859955164,0.015735737661524807
3291.947,0.05964092581658775,0.016252129879358757
3293.875,0.05842579493242894,0.018786375288939672
3295.804,0.0572198846122518,0.0211056991338312
3297.732,0.056024445151884095,0.022291030436915937
3299.6609999999996,0.054838236468896184,0.02467960442870809
3301.5890000000004,0.053662488432316025,0.023056403713645812
3303.518,0.052495981386506685,0.018311154972535215
3305.447,0.051339327713307625,0.017842416954639617
3307.375,0.05019311936510107,0.02111083292439675
3309.303,0.04905675417609956,0.023450574237930732
3311.232,0.047929650404665125,0.023503686298053994
3313.16,0.04681297663946182,0.022371295067806107
3315.0890000000004,0.04570557450520596,0.020075786052764277
3317.0170000000003,0.044608592163790206,0.021472475257618973
3318.946,0.04352089166672357,0.02265013835450347
3320.875,0.04244304454226011,0.023085106675772904
3322.803,0.04137560188921441,0.02209705554533503
3324.7309999999998,0.04031800239538086,0.024164965359597446
3326.66,0.03926970517268202,0.0265460231200505
3328.5879999999997,0.038231797102639575,0.02639672811721283
3330.5170000000003,0.037203201517126416,0.02551437656838873
3332.445,0.03618498487087152,0.028906493952538748
3334.3740000000003,0.035176090922544034,0.027389864803727182
3336.302,0.03417756570008024,0.026298023100081336
3338.2309999999998,0.03318837338893488,0.02986327929478061
3340.159,0.03220953959026218,0.029530074278129703
3342.0879999999997,0.03124004891630605,0.025430324074697808
3344.0159999999996,0.030280906541420904,0.0272082271895
3345.945,0.029331117504646897,0.031216744620087722
3347.873,0.028391666553556405,0.03349350477970958
3349.802,0.02746157915396452,0.030597149239849353
3351.73,0.02654181962666513,0.03113178797466931
3353.659,0.025631433864262476,0.03297060798350859
3355.587,0.024731365760750634,0.03306556135943528
3357.5159999999996,0.023840681635530103,0.03100617978163367
3359.4440000000004,0.022960304955809363,0.03137558911070237
3361.373,0.022089322467774508,0.03377896824282911
3363.302,0.021228193352342828,0.03506261833268676
3365.23,0.02037735636099569,0.0364289713454633
3367.158,0.019536362528857154,0.034398743101386575
3369.087,0.0187047833151901,0.03302067913300588
3371.015,0.017883480906842664,0.03738640689261152
3372.9440000000004,0.017071603330361285,0.03644856244341832
3374.8720000000003,0.01626999234580495,0.03512543876710339
3376.801,0.015477816406505696,0.03618598628226399
3378.7290000000003,0.014695896845740464,0.03758551425301593
3380.658,0.013923422543626884,0.0363601112681593
3382.586,0.013161194406652754,0.03956396479682445
3384.515,0.012408421741724851,0.040569946801689794
3386.4429999999998,0.01166588502853827,0.037992459255298705
3388.3720000000003,0.010932814000796043,0.03605899839180471
3390.3,0.010209968711400563,0.03959191140585405
3392.2290000000003,0.00949659932084046,0.03792127190123562
3394.157,0.008793445455239635,0.038278221379896005
3396.086,0.008099777701865207,0.038919832123263554
3398.014,0.007416315260051931,0.04027851947157646
3399.9429999999998,0.00674234914386318,0.04225138379862137
3401.8709999999996,0.006078578125841005,0.04430401562731778
3403.8,0.0054243136468379305,0.04766676085028143
3405.728,0.004780234052603305,0.04521016319797777
3407.657,0.004145671210785906,0.04396915745594798
3409.585,0.0035212830403423823,0.048145046687748216
3411.514,0.002906421835707107,0.048392476375149096
3413.442,0.0023017250890582375,0.047260591700590826
3415.3709999999996,0.0017065655216050857,0.0494599158288449
3417.2990000000004,0.0011215601987473178,0.05050686393953252
3419.228,0.0005461022684798422,0.046763611670669114
3421.156,-1.921163059037667e-05,0.04404882853142911
3423.085,-0.0005749679236686234,0.041111711075392465
3425.013,-0.0011205903989477406,0.04260901655885885
3426.942,-0.0016566450548474165,0.04556243702897045
3428.87,-0.002182576106335432,0.04651948098857539
3430.7990000000004,-0.002698929125045879,0.04865061213323352
3432.7270000000003,-0.003205168752742793,0.051109242340128036
3434.656,-0.0037018201342711166,0.05055009669345445
3436.5840000000003,-0.004188368338176929,0.04750283311124859
3438.513,-0.004665318082519576,0.04584898330035081
3440.441,-0.005132174862637839,0.04807516485556218
3442.37,-0.005589422969791258,0.047493294394030716
3444.298,-0.0060365883261184194,0.04582431702317713
3446.2270000000003,-0.006474134796093267,0.04556591686422218
3448.155,-0.006901608728629327,0.05064415396263322
3450.0840000000003,-0.007319453561414946,0.052234039632374385
3452.012,-0.007727236070163457,0.048855811830802454
3453.941,-0.0081253792657634,0.046903808458121476
3455.869,-0.008513470350717256,0.05133819490343128
3457.798,-0.008891911909138628,0.05528228894340548
3459.7259999999997,-0.009260311570301383,0.053022567711006996
3461.655,-0.009619051491533526,0.04879321504151801
3463.583,-0.009967759728908732,0.050741033761052545
3465.512,-0.010306798012958751,0.054065516298615446
3467.44,-0.010635814826539303,0.05550946286050262
3469.369,-0.010955151473403646,0.05641456722191296
3471.297,-0.011264476863196649,0.05834271400056634
3473.2259999999997,-0.011564111872878868,0.05951619920735807
3475.1540000000005,-0.011853745838877217,0.05930345775639467
3477.083,-0.01213367921137376,0.06268558459902152
3479.011,-0.01240362175358456,0.06414424643770467
3480.94,-0.012663853488895427,0.06100611569449543
3482.868,-0.012914104607315124,0.06025161597899187
3484.797,-0.013154634705440316,0.06377022148397038
3486.725,-0.013385194400068912,0.06308447672090156
3488.6540000000005,-0.01360602286101198,0.06038758558212787
3490.5820000000003,-0.013816891131849474,0.0639432430978859
3492.511,-0.014018017955603312,0.06705450840339466
3494.4390000000003,-0.01420919480265681,0.066627066024733
3496.368,-0.014390619989224973,0.0652078645055496
3498.296,-0.014562105412483817,0.06732820265295691
3500.225,-0.014723828961869856,0.06665398159504465
3502.153,-0.014875622961337598,0.0630207760999204
3504.0820000000003,-0.01501764487353796,0.06364849496956548
3506.01,-0.015149747449214601,0.07161896811028767
3507.9390000000003,-0.01527206772423284,0.07580628383663557
3509.867,-0.01538447887611838,0.07800906191463075
3511.796,-0.015487097513954495,0.07853420152689283
3513.724,-0.015579817242048932,0.07659214919393409
3515.653,-0.015662734242699372,0.07558287980016454
3517.5809999999997,-0.015735762547002707,0.07914271695921338
3519.51,-0.01579897791046392,0.08278523081655931
3521.438,-0.015852314790979705,0.08527362278653206
3523.367,-0.015895828517258792,0.08744591443659555
3525.295,-0.015929473973983477,0.08800922733494554
3527.224,-0.015953286063076888,0.08252106125765901
3529.152,-0.01596724009601047,0.08301212031434657
3531.0809999999997,-0.015971350547918206,0.0838567240443302
3533.009,-0.015965613157060687,0.08464700403950287
3534.938,-0.015950021971782746,0.08266638707842366
3536.866,-0.01592459315713768,0.08063853230603057
3538.795,-0.015889300334677614,0.08073161308106402
3540.723,-0.015844180096237892,0.08295324711332053
3542.652,-0.01578918563659215,0.08177877423459057
3544.58,-0.01572437397436488,0.07355112015853527
3546.509,-0.015649677877533463,0.06784516963938514
3548.437,-0.01556517479151509,0.07015528901369228
3550.366,-0.01547077705750155,0.07092109546445591
3552.2940000000003,-0.015366582547688523,0.07175291631904224
3554.223,-0.01525248317649286,0.07900917983069267
3556.151,-0.01512859724288873,0.086286992067512
3558.08,-0.01499479623450739,0.0937712037954086
3560.008,-0.014851218877115713,0.1036589617255943
3561.937,-0.014697716231548696,0.11522334041026094
3563.865,-0.014534447450365917,0.12070244502440808
3565.7940000000003,-0.014361243167613225,0.11327916493047585
3567.722,-0.014178282962639344,0.10556411132612875
3569.651,-0.013985377042704528,0.11828336551940533
3571.579,-0.013782725413939545,0.1281236735590927
3573.508,-0.0135701178568155,0.1239951658705627
3575.4359999999997,-0.013347774804262968,0.10677494553103895
3577.365,-0.013115465609953247,0.08939313669051518
3579.2929999999997,-0.012873431133609614,0.08239379907053479
3581.222,-0.012621420302121322,0.07839519974212927
3583.15,-0.012359694401983035,0.07255478183754338
3585.079,-0.012087981933305514,0.06599377390742878
3587.007,-0.01180656460938323,0.05800084339236089
3588.9359999999997,-0.011515150503520033,0.0659207908552839
3590.864,-0.011214041755803095,0.0834807960264996
3592.7929999999997,-0.010902926012757774,0.10144017457234522
3594.7209999999995,-0.010582125841249734,0.1226659224651252
3596.65,-0.010251308461018738,0.1427510557570868
3598.578,-0.009910816865723149,0.14456764492596763
3600.507,-0.009560297848306476,0.11951278950907662
3602.435,-0.009200114829219785,0.09039085575714867
3604.364,-0.00882989417462099,0.07084141747392358
3606.292,-0.008450019731739644,0.05375376985809188
3608.2209999999995,-0.008060097439955172,0.04054063923718565
3610.1490000000003,-0.007660531573286278,0.036362644178158376
3612.078,-0.007250907644319682,0.032383829912590256
3614.006,-0.0068316503538561335,0.03014813675838468
3615.935,-0.006402324787703861,0.03200274933030989
3617.863,-0.005963376073452764,0.02623326387290703
3619.792,-0.005514348870111263,0.017089705182655512
3621.72,-0.005055708732072617,0.026514315827999013
3623.6490000000003,-0.004586979891548992,0.03415637239129654
3625.577,-0.004108648329719244,0.03604284422580739
3627.506,-0.0036202178520099437,0.03150356971696455
3629.434,-0.003122194866389094,0.012140692794216923
3631.363,-0.0026140627514941173,0.019232884140354845
3633.2909999999997,-0.0020963483420786133,0.02315568322532946
3635.22,-0.0015685145900050657,0.023336431298788707
3637.1479999999997,-0.00103110875679846,0.029195467394219188
3639.077,-0.0004835733675356835,0.028278984264129337
3641.005,7.35238894584711e-05,0.02752376712438953
3642.934,0.0006407609159033711,0.02572384031729169
3644.862,0.0012175495966886274,0.023695520250678337
3646.7909999999997,0.0018044882603192036,0.010123642741399319
3648.719,0.0024009683648955615,-0.00143462852864773
3650.6479999999997,0.0030076086657082612,-0.0030076086657082612
3652.5759999999996,0.003623780194075721,0.013140598659659108
3654.505,0.0042501221320776494,0.021603511750465598
3656.433,0.004885985084236211,0.013740821748877918
3658.362,0.005532028659420263,0.01712186803521254
3660.29,0.006187583035366373,0.024247573135663725
3662.219,0.006853328247736101,0.025994139658864324
3664.147,0.007528574047473313,0.02413421782556835
3666.0759999999996,0.00821402089703227,0.019849761575422953
3668.0040000000004,0.008908958120560584,0.013702989721347647
3669.933,0.009614106607298112,0.003238415377943671
3671.861,0.010328735254617527,0.004186578603665891
3673.79,0.011053585378544284,0.00475304557263323
3675.718,0.011787905449651248,-0.01084430896729005
3677.647,0.012532457210760128,-0.0026390982700950083
3679.575,0.013286468705661747,0.005367124744252605
3681.5040000000004,0.014050722103956303,0.00643699648494489
3683.4320000000002,0.014824425022645471,0.010142723466184833
3685.361,0.015608380058122151,0.010488860414939571
3687.289,0.016401774400605973,0.0013537092747202273
3689.218,0.01720543107326833,-0.015528487780030353
3691.1459999999997,0.0180185168395397,-0.009994661588351939
3693.075,0.018841875149387732,0.0002852854692314555
3695.0029999999997,0.019674652339450205,0.007379325220440602
3696.9320000000002,0.020517712286483913,0.009800189260064096
3698.86,0.021370180900337488,0.008947720646210522
