wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.513724000000000160e+03,3.321282160591762511e-02,2.900844595700549644e-02
3.515652999999999793e+03,3.308730816109994866e-02,2.921684629154319701e-02
3.517581000000000131e+03,3.296185978286844676e-02,3.310808866552930607e-02
3.519510000000000218e+03,3.283634633805071479e-02,3.744314421082223232e-02
3.521438000000000102e+03,3.271089795981924064e-02,4.008299671318177326e-02
3.523367000000000189e+03,3.258538451500153643e-02,4.441855766633867608e-02
3.525295000000000073e+03,3.245993613677003453e-02,4.557604890315711255e-02
3.527224000000000160e+03,3.233442269195233032e-02,4.137577643874598698e-02
3.529152000000000044e+03,3.220897431372085618e-02,4.229269353223072403e-02
3.531081000000000131e+03,3.208346086890312421e-02,4.186377455007994630e-02
3.533009000000000015e+03,3.195801249067165006e-02,3.726264858281458370e-02
3.534938000000000102e+03,3.183249904585394585e-02,3.245841372074864672e-02
3.536865999999999985e+03,3.170705066762247171e-02,3.170192537604477057e-02
3.538795000000000073e+03,3.158153722280473974e-02,3.316323180580119101e-02
3.540722999999999956e+03,3.145608884457326559e-02,3.814312271915856756e-02
3.542652000000000044e+03,3.133057539975556138e-02,3.778293920653166826e-02
3.544579999999999927e+03,3.120512702152405948e-02,2.752276138441939191e-02
3.546509000000000015e+03,3.107961357670635527e-02,2.140446607557283665e-02
3.548436999999999898e+03,3.095416519847488113e-02,2.597548202683580554e-02
3.550365999999999985e+03,3.082865175365717691e-02,2.824190318417757473e-02
3.552293999999999869e+03,3.070320337542567501e-02,2.731155453420738843e-02
3.554222999999999956e+03,3.057768993060797080e-02,3.440866405706008435e-02
3.556150999999999840e+03,3.045224155237649666e-02,4.475042700114603700e-02
3.558079999999999927e+03,3.032672810755876469e-02,5.500633567491364229e-02
3.560007999999999811e+03,3.020127972932729055e-02,6.618101077911286989e-02
3.561936999999999898e+03,3.007576628450958633e-02,7.829378794575414524e-02
3.563864999999999782e+03,2.995031790627811219e-02,8.200561052796828676e-02
3.565793999999999869e+03,2.982480446146038022e-02,7.124413317120906197e-02
3.567722000000000207e+03,2.969935608322887832e-02,6.529255739094458333e-02
3.569650999999999840e+03,2.957384263841120187e-02,8.254179468090541705e-02
3.571579000000000178e+03,2.944839426017967221e-02,9.836369509593065330e-02
3.573507999999999811e+03,2.932288081536199575e-02,9.550881836587715723e-02
3.575436000000000149e+03,2.919743243713049385e-02,7.596126563221125561e-02
3.577364999999999782e+03,2.907191899231278964e-02,5.746856417760523583e-02
3.579293000000000120e+03,2.894647061408128774e-02,4.737719258211803286e-02
3.581222000000000207e+03,2.882095716926358353e-02,4.081919243146414633e-02
3.583150000000000091e+03,2.869550879103210939e-02,3.376481669163222676e-02
3.585079000000000178e+03,2.856999534621437742e-02,2.735490104517326881e-02
3.587007000000000062e+03,2.844454696798290327e-02,2.101315039378795491e-02
3.588936000000000149e+03,2.831903352316519906e-02,2.804809474935057723e-02
3.590864000000000033e+03,2.819358514493369716e-02,4.662901669475078004e-02
3.592793000000000120e+03,2.806807170011599295e-02,6.666861080266367479e-02
3.594721000000000004e+03,2.794262332188451881e-02,8.778668022607866162e-02
3.596650000000000091e+03,2.781710987706678684e-02,1.066001548555723655e-01
3.598577999999999975e+03,2.769166149883531269e-02,1.080416853120409193e-01
3.600507000000000062e+03,2.756614805401760848e-02,8.339715933504529555e-02
3.602434999999999945e+03,2.744069967578613434e-02,5.305257839962060351e-02
3.604364000000000033e+03,2.731518623096840237e-02,3.331758441494270251e-02
3.606291999999999916e+03,2.718973785273692823e-02,1.975507160849820920e-02
3.608221000000000004e+03,2.706422440791922401e-02,6.837524303290654082e-03
3.610148999999999887e+03,2.693877602968772211e-02,-5.266664572628199092e-04
3.612077999999999975e+03,2.681326258487001790e-02,-1.170383781675859991e-03
3.614005999999999858e+03,2.668781420663854376e-02,-3.534069134365352971e-03
3.615934999999999945e+03,2.656230076182083955e-02,-4.487601479500086255e-03
3.617862999999999829e+03,2.643685238358933765e-02,-1.125490555249669677e-02
3.619791999999999916e+03,2.631133893877163343e-02,-1.768099425060837282e-02
3.621719999999999800e+03,2.618589056054015929e-02,-4.273427202610424747e-03
3.623648999999999887e+03,2.606037711572242732e-02,5.724723460442476819e-03
