wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.716364000000000033e+03,1.085638480923078930e+01,1.085554946151805922e+00
1.718291999999999916e+03,1.083269424013413484e+01,1.260079438224300574e+00
1.720221000000000004e+03,1.080899138339790611e+01,1.815006392807489988e+00
1.722148999999999887e+03,1.078530081430125165e+01,1.865235928850474068e+00
1.724077999999999975e+03,1.076159795756502291e+01,1.577683352452162069e+00
1.726006000000000085e+03,1.073790738846836845e+01,1.565884181328458524e+00
1.727934999999999945e+03,1.071420453173214327e+01,1.771634950730202718e+00
1.729863000000000056e+03,1.069051396263548526e+01,1.756070491018613566e+00
1.731791999999999916e+03,1.066681110589926007e+01,1.527291795141881181e+00
1.733720000000000027e+03,1.064312053680260206e+01,1.258391643526923787e+00
1.735648999999999887e+03,1.061941768006637687e+01,2.014774172758855286e+00
1.737576999999999998e+03,1.059572711096972242e+01,2.217924966256598296e+00
1.739506000000000085e+03,1.057202425423349368e+01,2.015351668135860308e+00
1.741433999999999969e+03,1.054833368513683922e+01,2.060395719492696287e+00
1.743363000000000056e+03,1.052463082840061048e+01,1.911582655881206350e+00
1.745290999999999940e+03,1.050094025930395603e+01,1.655883757677747425e+00
1.747220000000000027e+03,1.047723740256772729e+01,1.757843968098402598e+00
1.749147999999999911e+03,1.045354683347107638e+01,2.084536659908080125e+00
1.751076999999999998e+03,1.042984397673484764e+01,2.050880778142339267e+00
1.753005000000000109e+03,1.040615340763818963e+01,2.101459045611582255e+00
1.754933999999999969e+03,1.038245055090196445e+01,1.996161599103089657e+00
1.756862000000000080e+03,1.035875998180530644e+01,1.838708935611048645e+00
1.758790999999999940e+03,1.033505712506908125e+01,2.056928117021286084e+00
1.760719000000000051e+03,1.031136655597242680e+01,1.958815390858665850e+00
1.762647999999999911e+03,1.028766369923620161e+01,1.867411606535556601e+00
1.764576000000000022e+03,1.026397313013954360e+01,2.120067100326442855e+00
1.766505000000000109e+03,1.024027027340331486e+01,1.998606710322551550e+00
1.768432999999999993e+03,1.021657970430666040e+01,1.986271806862852429e+00
1.770362000000000080e+03,1.019287684757043166e+01,2.157811517940535495e+00
1.772289999999999964e+03,1.016918627847378076e+01,2.397958167093792170e+00
1.774219000000000051e+03,1.014548342173755202e+01,2.369310877261739279e+00
1.776146999999999935e+03,1.012179285264089756e+01,2.247155899001679558e+00
1.778076000000000022e+03,1.009808999590466883e+01,2.215794568939161380e+00
1.780003999999999905e+03,1.007439942680801437e+01,2.312622710056436048e+00
1.781932999999999993e+03,1.005069657007178563e+01,2.495326880853109941e+00
1.783861000000000104e+03,1.002700600097513117e+01,2.617971255670981989e+00
1.785789999999999964e+03,1.000330314423890599e+01,2.652535327407711918e+00
1.787718000000000075e+03,9.979612575142247977e+00,2.439887071072249114e+00
1.789646999999999935e+03,9.955909718406022790e+00,2.287000420075733231e+00
1.791575000000000045e+03,9.932219149309364781e+00,2.225651061951122500e+00
1.793503999999999905e+03,9.908516292573139594e+00,2.374851745433531391e+00
1.795432000000000016e+03,9.884825723476485138e+00,2.492573447654619301e+00
1.797361000000000104e+03,9.861122866740256399e+00,2.474019152869567861e+00
1.799288999999999987e+03,9.837432297643601942e+00,2.510269107390261212e+00
1.801218000000000075e+03,9.813729440907373203e+00,2.878058692115978090e+00
1.803145999999999958e+03,9.790038871810718746e+00,2.964889865680436998e+00
1.805075000000000045e+03,9.766336015074490007e+00,2.914398847959978056e+00
1.807002999999999929e+03,9.742645445977839103e+00,2.986290165060268009e+00
1.808932000000000016e+03,9.718942589241610364e+00,3.045305869264405274e+00
1.810859999999999900e+03,9.695252020144955907e+00,3.236306657708070134e+00
1.812788999999999987e+03,9.671549163408727168e+00,3.045003954957794079e+00
1.814717000000000098e+03,9.647858594312069158e+00,3.032856052407833403e+00
1.816645999999999958e+03,9.624155737575843972e+00,3.113609348848900282e+00
1.818574000000000069e+03,9.600465168479189515e+00,2.954089567192497157e+00
1.820502999999999929e+03,9.576762311742964329e+00,3.001698215902845135e+00
1.822431000000000040e+03,9.553071742646306319e+00,3.199961715354300296e+00
1.824359999999999900e+03,9.529368885910081133e+00,3.056536299574606375e+00
1.826288000000000011e+03,9.505678316813423123e+00,3.013907248737977440e+00
1.828217000000000098e+03,9.481975460077194384e+00,3.019966316936857353e+00
1.830144999999999982e+03,9.458284890980543480e+00,2.824314927072627768e+00
1.832074000000000069e+03,9.434582034244314741e+00,3.130015155687962292e+00
1.834001999999999953e+03,9.410891465147660284e+00,3.479986933720226716e+00
1.835931000000000040e+03,9.387188608411431545e+00,3.243222793589984221e+00
1.837858999999999924e+03,9.363498039314777088e+00,3.217636095932366658e+00
1.839788000000000011e+03,9.339795182578548349e+00,3.356890352648379761e+00
1.841715999999999894e+03,9.316104613481897445e+00,3.245879617792741811e+00
1.843644999999999982e+03,9.292401756745668706e+00,3.068207765138490473e+00
1.845573000000000093e+03,9.268711187649010697e+00,3.213160843079789331e+00
1.847501999999999953e+03,9.245008330912785510e+00,3.318022094640635800e+00
1.849430000000000064e+03,9.221317761816131053e+00,3.385920689614174250e+00
1.851358999999999924e+03,9.197614905079902314e+00,3.630269457600782346e+00
1.853287000000000035e+03,9.173924335983247857e+00,3.543513246145529649e+00
1.855215999999999894e+03,9.150221479247022671e+00,3.431387739392418368e+00
1.857144000000000005e+03,9.126530910150364662e+00,3.679686617394363424e+00
1.859073000000000093e+03,9.102828053414135923e+00,3.689667650619020023e+00
1.861000999999999976e+03,9.079137484317481466e+00,3.569433222242713200e+00
1.862930000000000064e+03,9.055434627581252727e+00,3.771919056842078177e+00
1.864857999999999947e+03,9.031744058484601823e+00,3.647141011767091712e+00
1.866786000000000058e+03,9.008053489387943813e+00,3.431131793135051566e+00
1.868714999999999918e+03,8.984350632651718627e+00,3.371088566782223239e+00
1.870644000000000005e+03,8.960647775915489888e+00,3.564588249557067101e+00
1.872571999999999889e+03,8.936957206818835431e+00,3.597396376522921102e+00
1.874500000000000000e+03,8.913266637722180974e+00,3.611049545437628794e+00
1.876429000000000087e+03,8.889563780985952235e+00,3.692768170899219271e+00
1.878357999999999947e+03,8.865860924249727049e+00,3.690088737127004137e+00
1.880286000000000058e+03,8.842170355153069039e+00,3.663885441875130766e+00
1.882214999999999918e+03,8.818467498416843853e+00,3.958112911974341230e+00
1.884143000000000029e+03,8.794776929320189396e+00,4.382192645126389507e+00
1.886071999999999889e+03,8.771074072583960657e+00,4.273402830276648245e+00
1.888000000000000000e+03,8.747383503487306200e+00,3.982573031436379196e+00
1.889929000000000087e+03,8.723680646751077461e+00,3.907771895450480315e+00
1.891856999999999971e+03,8.699990077654423004e+00,4.064415057289476607e+00
1.893786000000000058e+03,8.676287220918194265e+00,4.112625141358163816e+00
1.895713999999999942e+03,8.652596651821539808e+00,4.168383839434904203e+00
1.897643000000000029e+03,8.628893795085311069e+00,4.303898077956233692e+00
1.899570999999999913e+03,8.605203225988660165e+00,4.187039774112422563e+00
1.901500000000000000e+03,8.581500369252431426e+00,4.245651152025242681e+00
1.903428000000000111e+03,8.557809800155773416e+00,4.570807403927922508e+00
1.905356999999999971e+03,8.534106943419548230e+00,4.575608006545072826e+00
1.907285000000000082e+03,8.510416374322893773e+00,4.306889801761206726e+00
1.909213999999999942e+03,8.486713517586665034e+00,4.141276980745491443e+00
1.911142000000000053e+03,8.463022948490010577e+00,4.290667539733988178e+00
1.913070999999999913e+03,8.439320091753785391e+00,4.566321270825817180e+00
1.914999000000000024e+03,8.415629522657127382e+00,4.527341264768324436e+00
1.916926999999999907e+03,8.391938953560476477e+00,4.313424434693844844e+00
1.918855999999999995e+03,8.368236096824247738e+00,4.477827786729781323e+00
1.920785000000000082e+03,8.344533240088015447e+00,4.819310892126679846e+00
1.922712999999999965e+03,8.320842670991364542e+00,4.727455115322189982e+00
1.924641000000000076e+03,8.297152101894706533e+00,4.573621172137437796e+00
1.926569999999999936e+03,8.273449245158481347e+00,4.516226282992736429e+00
1.928499000000000024e+03,8.249746388422252608e+00,4.578522084235181921e+00
1.930426999999999907e+03,8.226055819325598151e+00,4.819517818600209225e+00
1.932355000000000018e+03,8.202365250228943694e+00,5.088139146819473879e+00
1.934284000000000106e+03,8.178662393492714955e+00,5.249191644716121985e+00
1.936212999999999965e+03,8.154959536756489769e+00,4.948271030311135021e+00
1.938141000000000076e+03,8.131268967659831759e+00,4.504156080353917346e+00
1.940068999999999960e+03,8.107578398563180855e+00,4.374298686244259216e+00
1.941998000000000047e+03,8.083875541826952116e+00,4.414144270161324712e+00
1.943926999999999907e+03,8.060172685090723377e+00,4.762819329465024509e+00
1.945855000000000018e+03,8.036482115994068920e+00,5.140103348475758338e+00
1.947782999999999902e+03,8.012791546897414463e+00,5.470222705604356861e+00
1.949711999999999989e+03,7.989088690161185724e+00,5.339129241709834162e+00
1.951641000000000076e+03,7.965385833424956985e+00,4.936662079240564438e+00
1.953568999999999960e+03,7.941695264328306081e+00,4.959756267057521484e+00
1.955497000000000071e+03,7.918004695231648071e+00,5.073096083096462650e+00
1.957425999999999931e+03,7.894301838495422885e+00,5.122140090140986146e+00
1.959354000000000042e+03,7.870611269398764875e+00,5.209289670659863702e+00
1.961282999999999902e+03,7.846908412662539689e+00,5.097149001670828738e+00
1.963211000000000013e+03,7.823217843565885232e+00,5.001674504559051826e+00
1.965140000000000100e+03,7.799514986829656493e+00,5.211059156504015633e+00
1.967067999999999984e+03,7.775824417733002036e+00,5.133036392941212611e+00
1.968997000000000071e+03,7.752121560996773297e+00,5.142729343683305032e+00
1.970924999999999955e+03,7.728430991900118840e+00,5.226917234118278799e+00
1.972854000000000042e+03,7.704728135163890101e+00,5.279357582009868821e+00
1.974781999999999925e+03,7.681037566067239197e+00,4.859370803486992685e+00
1.976711000000000013e+03,7.657334709331010458e+00,4.717370637884192419e+00
1.978638999999999896e+03,7.633644140234356001e+00,4.783945064253666501e+00
1.980567999999999984e+03,7.609941283498127262e+00,5.011428371813709148e+00
1.982496000000000095e+03,7.586250714401469253e+00,5.437979549421434911e+00
1.984424999999999955e+03,7.562547857665244067e+00,5.482100883869176045e+00
1.986354000000000042e+03,7.538845000929015328e+00,5.469732781341278383e+00
1.988281999999999925e+03,7.515154431832364423e+00,5.642286182743598388e+00
1.990210000000000036e+03,7.491463862735706414e+00,5.867402002017149343e+00
1.992138999999999896e+03,7.467761005999481227e+00,5.790366963271720735e+00
1.994067999999999984e+03,7.444058149263252488e+00,5.176295636241649234e+00
1.995996000000000095e+03,7.420367580166594479e+00,5.130078189569584168e+00
1.997923999999999978e+03,7.396677011069943575e+00,5.633031874000307582e+00
1.999853000000000065e+03,7.372974154333714836e+00,5.888196370279649372e+00
2.001780999999999949e+03,7.349283585237060379e+00,5.610027038436243174e+00
2.003710000000000036e+03,7.325580728500831640e+00,5.568153224799482715e+00
2.005637999999999920e+03,7.301890159404177183e+00,5.936597660266297538e+00
2.007567000000000007e+03,7.278187302667948444e+00,6.075452644769635313e+00
2.009494999999999891e+03,7.254496733571297540e+00,5.861262894448515226e+00
2.011423999999999978e+03,7.230793876835068801e+00,5.723346424388017439e+00
2.013352000000000089e+03,7.207103307738410791e+00,5.619325480293532848e+00
2.015280999999999949e+03,7.183400451002185605e+00,5.625839415570139224e+00
2.017209000000000060e+03,7.159709881905527595e+00,5.706262017417227383e+00
2.019137999999999920e+03,7.136007025169302409e+00,5.696097493177003201e+00
2.021066000000000031e+03,7.112316456072647952e+00,5.737108389777953121e+00
2.022994999999999891e+03,7.088613599336422766e+00,5.694319787907081931e+00
2.024923000000000002e+03,7.064923030239764756e+00,5.784506869689478137e+00
2.026852000000000089e+03,7.041220173503536017e+00,5.756728881383757823e+00
2.028779999999999973e+03,7.017529604406881560e+00,5.773879472718359551e+00
2.030709000000000060e+03,6.993826747670652821e+00,5.837701605710526209e+00
2.032636999999999944e+03,6.970136178574001917e+00,5.759365489271949912e+00
2.034566000000000031e+03,6.946433321837773178e+00,5.699933806434742678e+00
2.036493999999999915e+03,6.922742752741118721e+00,5.716715450028516443e+00
2.038423000000000002e+03,6.899039896004889982e+00,6.040155494675390813e+00
2.040351000000000113e+03,6.875349326908231973e+00,6.305703943080651186e+00
2.042279999999999973e+03,6.851646470172006786e+00,6.258705293701439132e+00
2.044208000000000084e+03,6.827955901075352330e+00,5.840563253882699257e+00
2.046136999999999944e+03,6.804253044339127143e+00,5.911112365546651759e+00
2.048065000000000055e+03,6.780562475242469134e+00,6.220550432874382807e+00
2.049994000000000142e+03,6.756859618506240395e+00,5.901061133540661530e+00
2.051922000000000025e+03,6.733169049409585938e+00,5.400482017001008828e+00
2.053851000000000113e+03,6.709466192673357199e+00,4.991141307579347597e+00
2.055778999999999996e+03,6.685775623576706295e+00,4.693549151516792861e+00
2.057708000000000084e+03,6.662072766840477556e+00,4.279740636576081059e+00
2.059635999999999967e+03,6.638382197743823099e+00,3.995476085891072060e+00
2.061565000000000055e+03,6.614679341007594360e+00,3.632835063116534258e+00
2.063492999999999938e+03,6.590988771910939903e+00,3.171035891992831424e+00
2.065422000000000025e+03,6.567285915174711164e+00,2.877271852944161878e+00
2.067349999999999909e+03,6.543595346078060260e+00,2.597828893283104179e+00
2.069278999999999996e+03,6.519892489341831521e+00,2.358719660663222584e+00
2.071206999999999880e+03,6.496201920245177064e+00,2.132774123422063184e+00
2.073135999999999967e+03,6.472499063508948325e+00,1.939247626069541042e+00
2.075063999999999851e+03,6.448808494412293868e+00,1.809840044958978211e+00
2.076992999999999938e+03,6.425105637676065129e+00,1.651065392345161698e+00
2.078920999999999822e+03,6.401415068579414225e+00,1.476130670832291436e+00
2.080849999999999909e+03,6.377712211843185486e+00,1.384544939678092668e+00
2.082777999999999793e+03,6.354021642746531029e+00,1.270132809896753479e+00
2.084706999999999880e+03,6.330318786010302290e+00,1.133338345294661487e+00
2.086635000000000218e+03,6.306628216913644280e+00,1.030237243512920564e+00
2.088563999999999851e+03,6.282925360177419094e+00,9.643818267224091301e-01
2.090492000000000189e+03,6.259234791080761084e+00,8.687304368581862946e-01
2.092420999999999822e+03,6.235531934344539451e+00,7.746631530910210728e-01
2.094349000000000160e+03,6.211841365247877889e+00,6.928195060752804224e-01
2.096277999999999793e+03,6.188138508511656255e+00,6.504503927316473977e-01
2.098206000000000131e+03,6.164447939414998245e+00,5.976676979043187288e-01
2.100135000000000218e+03,6.140745082678769506e+00,5.407529462305609158e-01
2.102063000000000102e+03,6.117054513582115050e+00,5.107590919975875110e-01
2.103992000000000189e+03,6.093351656845886311e+00,4.752028766626548162e-01
2.105920000000000073e+03,6.069661087749231854e+00,4.377845809053733106e-01
2.107849000000000160e+03,6.045958231013003115e+00,3.953159022125101174e-01
2.109777000000000044e+03,6.022267661916352210e+00,3.689751360215840492e-01
2.111706000000000131e+03,5.998564805180119919e+00,3.197178188975113855e-01
2.113634000000000015e+03,5.974874236083469015e+00,2.909890005484925268e-01
2.115563000000000102e+03,5.951171379347240276e+00,2.724630086038368759e-01
2.117490999999999985e+03,5.927480810250585819e+00,2.549315014849851124e-01
2.119420000000000073e+03,5.903777953514357080e+00,2.369670176773945869e-01
2.121347999999999956e+03,5.880087384417702623e+00,2.129491060300896521e-01
2.123277000000000044e+03,5.856384527681473884e+00,1.961101655359529516e-01
2.125204999999999927e+03,5.832693958584822980e+00,1.874328987890780951e-01
2.127134000000000015e+03,5.808991101848594241e+00,1.601431344801236278e-01
2.129061999999999898e+03,5.785300532751939784e+00,1.319465106120549791e-01
2.130990999999999985e+03,5.761597676015711045e+00,1.180556141894850697e-01
2.132918999999999869e+03,5.737907106919056588e+00,1.018871920802357778e-01
2.134847999999999956e+03,5.714204250182827849e+00,9.757124764391900129e-02
2.136775999999999840e+03,5.690513681086176945e+00,8.041222612093879007e-02
2.138704999999999927e+03,5.666810824349948206e+00,5.236788787081447794e-02
2.140632999999999811e+03,5.643120255253293749e+00,4.570012279178836678e-02
2.142561999999999898e+03,5.619417398517065010e+00,3.393396103008949893e-02
2.144489999999999782e+03,5.595726829420410553e+00,1.530824588536194852e-02
2.146418999999999869e+03,5.572023972684181814e+00,1.439672882193487879e-02
2.148347000000000207e+03,5.548333403587523804e+00,1.111822887987745645e-02
