wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.338231000000000222e+03,3.241596128754742345e-01,-1.132848519607065896e-02
3.340159000000000106e+03,3.229623550831757228e-01,-1.766021156034258688e-02
3.342088000000000193e+03,3.217644763065448110e-01,-6.262798766936139572e-03
3.344016000000000076e+03,3.205672185142458552e-01,2.128587636732848232e-03
3.345945000000000164e+03,3.193693397376149434e-01,4.214257652879083160e-03
3.347873000000000047e+03,3.181720819453164317e-01,3.780294569129094562e-03
3.349802000000000135e+03,3.169742031686855199e-01,1.594583410997241213e-02
3.351730000000000018e+03,3.157769453763865641e-01,2.004905648754640168e-02
3.353659000000000106e+03,3.145790665997556523e-01,1.528542547852951294e-02
3.355586999999999989e+03,3.133818088074571406e-01,1.927066090363327433e-02
3.357516000000000076e+03,3.121839300308257847e-01,1.055689009964955183e-02
3.359443999999999960e+03,3.109866722385272730e-01,7.538677248891123561e-03
3.361373000000000047e+03,3.097887934618963612e-01,2.190449637966929153e-02
3.363302000000000135e+03,3.085909146852654494e-01,2.657329780308503864e-02
3.365230000000000018e+03,3.073936568929664936e-01,9.013892035272252912e-03
3.367157999999999902e+03,3.061963991006679819e-01,4.370888876964906800e-03
3.369086999999999989e+03,3.049985203240370701e-01,1.057202953616798169e-02
3.371014999999999873e+03,3.038012625317381143e-01,7.566864215699076190e-03
3.372943999999999960e+03,3.026033837551072025e-01,-1.494716467129508786e-03
3.374871999999999844e+03,3.014061259628086908e-01,-1.503343257977041159e-02
3.376800999999999931e+03,3.002082471861777790e-01,-2.605391354218900002e-02
3.378728999999999814e+03,2.990109893938788233e-01,-2.620940505091506889e-02
3.380657999999999902e+03,2.978131106172479114e-01,-2.634125600401393541e-02
3.382585999999999785e+03,2.966158528249493997e-01,-2.570960864973970139e-02
3.384514999999999873e+03,2.954179740483184879e-01,-3.030623127105847026e-02
3.386443000000000211e+03,2.942207162560195322e-01,-3.914615894008288688e-02
3.388371999999999844e+03,2.930228374793886204e-01,-3.918593160799987984e-02
3.390300000000000182e+03,2.918255796870896646e-01,-2.720824511113428823e-02
3.392228999999999814e+03,2.906277009104591968e-01,-2.192387984801746903e-02
3.394157000000000153e+03,2.894304431181602411e-01,-1.974703212095607618e-02
3.396085999999999785e+03,2.882325643415293293e-01,-2.610385977489360076e-02
3.398014000000000124e+03,2.870353065492303735e-01,-2.920678837588464027e-02
3.399943000000000211e+03,2.858374277725994617e-01,-3.090918918918850178e-02
3.401871000000000095e+03,2.846401699803009500e-01,-3.006514668113957622e-02
3.403800000000000182e+03,2.834422912036700382e-01,-4.157090257366069519e-02
3.405728000000000065e+03,2.822450334113710824e-01,-4.655817413830498630e-02
3.407657000000000153e+03,2.810471546347401706e-01,-3.779645565990308320e-02
3.409585000000000036e+03,2.798498968424416589e-01,-2.852743645101563086e-02
3.411514000000000124e+03,2.786520180658103030e-01,-2.954484192415141042e-02
3.413442000000000007e+03,2.774547602735117913e-01,-3.575019363791065441e-02
3.415371000000000095e+03,2.762568814968808795e-01,-3.857840992185757045e-02
3.417298999999999978e+03,2.750596237045819237e-01,-2.903539257690246345e-02
3.419228000000000065e+03,2.738617449279510119e-01,-3.664925657753159705e-02
3.421155999999999949e+03,2.726644871356525002e-01,-4.680055423723683550e-02
3.423085000000000036e+03,2.714666083590215884e-01,-4.475085812602996871e-02
3.425012999999999920e+03,2.702693505667226326e-01,-3.162815764966764309e-02
3.426942000000000007e+03,2.690714717900917208e-01,-2.872291633808787825e-02
3.428869999999999891e+03,2.678742139977932091e-01,-3.297300244140910497e-02
3.430798999999999978e+03,2.666763352211622973e-01,-3.896804071976434081e-02
3.432726999999999862e+03,2.654790774288633415e-01,-5.175214359848112622e-02
3.434655999999999949e+03,2.642811986522324297e-01,-4.489816044160799269e-02
3.436583999999999833e+03,2.630839408599339180e-01,-3.960118223924413705e-02
3.438512999999999920e+03,2.618860620833030062e-01,-3.699137429206345029e-02
3.440440999999999804e+03,2.606888042910040504e-01,-2.393577540004421245e-02
3.442369999999999891e+03,2.594909255143731386e-01,-2.171273352928460021e-02
3.444297999999999774e+03,2.582936677220746269e-01,-3.483234432971671346e-02
3.446226999999999862e+03,2.570957889454437151e-01,-4.481526704423222096e-02
3.448155000000000200e+03,2.558985311531447593e-01,-4.638967747187727753e-02
3.450083999999999833e+03,2.547006523765138475e-01,-4.129711090400678408e-02
3.452012000000000171e+03,2.535033945842148917e-01,-2.764878135029136264e-02
3.453940999999999804e+03,2.523055158075844240e-01,-2.536516166033353503e-02
3.455869000000000142e+03,2.511082580152854682e-01,-2.345681346728911709e-02
3.457797999999999774e+03,2.499103792386545564e-01,-1.717598967667877119e-02
3.459726000000000113e+03,2.487131214463556006e-01,-1.247919786760431915e-02
3.461655000000000200e+03,2.475152426697246888e-01,2.163509929035134505e-04
3.463583000000000084e+03,2.463179848774257330e-01,1.513206172089676116e-02
3.465512000000000171e+03,2.451201061007948212e-01,2.310282027385579529e-02
3.467440000000000055e+03,2.439228483084963095e-01,3.489746856009645626e-02
3.469369000000000142e+03,2.427249695318653977e-01,3.629339020718402864e-02
3.471297000000000025e+03,2.415277117395664419e-01,3.104945508242806795e-02
3.473226000000000113e+03,2.403298329629355301e-01,4.130334504265631423e-02
3.475153999999999996e+03,2.391325751706370184e-01,5.473368764390174057e-02
3.477083000000000084e+03,2.379346963940061066e-01,6.632541544196790539e-02
3.479010999999999967e+03,2.367374386017071508e-01,7.208334425011031499e-02
3.480940000000000055e+03,2.355395598250762390e-01,6.060414940139169371e-02
3.482867999999999938e+03,2.343423020327777273e-01,8.710168678362484318e-02
3.484797000000000025e+03,2.331444232561468155e-01,1.141960240877488708e-01
3.486724999999999909e+03,2.319471654638478597e-01,1.180264598856395342e-01
3.488653999999999996e+03,2.307492866872169479e-01,1.119696322317019765e-01
3.490581999999999880e+03,2.295520288949184362e-01,1.178807763240937723e-01
3.492510999999999967e+03,2.283541501182875244e-01,1.244605749516101145e-01
3.494438999999999851e+03,2.271568923259885686e-01,1.223651020822127400e-01
3.496367999999999938e+03,2.259590135493576568e-01,1.219357674385268542e-01
3.498295999999999822e+03,2.247617557570591451e-01,1.252334912140499190e-01
3.500224999999999909e+03,2.235638769804282333e-01,1.283402236719483058e-01
3.502152999999999793e+03,2.223666191881292775e-01,1.392572391529705023e-01
3.504081999999999880e+03,2.211687404114983657e-01,1.513964972399461928e-01
3.506010000000000218e+03,2.199714826191994099e-01,1.707322452465974694e-01
3.507938999999999851e+03,2.187736038425689422e-01,1.875751380027246284e-01
3.509867000000000189e+03,2.175763460502695423e-01,2.024708114520603619e-01
3.511795999999999822e+03,2.163784672736390746e-01,2.154245150189985081e-01
3.513724000000000160e+03,2.151812094813401188e-01,2.396691167069171513e-01
3.515652999999999793e+03,2.139833307047092070e-01,2.772045537314510311e-01
3.517581000000000131e+03,2.127860729124102512e-01,3.008179345433213969e-01
3.519510000000000218e+03,2.115881941357793394e-01,3.202901842425990298e-01
3.521438000000000102e+03,2.103909363434808277e-01,3.338189425008807332e-01
3.523367000000000189e+03,2.091930575668499159e-01,3.393427299447996370e-01
3.525295000000000073e+03,2.079957997745509601e-01,3.392579746895683090e-01
3.527224000000000160e+03,2.067979209979200483e-01,3.354353502043166957e-01
3.529152000000000044e+03,2.056006632056215366e-01,3.363148074374353591e-01
3.531081000000000131e+03,2.044027844289906248e-01,3.294533199512517108e-01
3.533009000000000015e+03,2.032055266366916690e-01,3.199744360846504820e-01
3.534938000000000102e+03,2.020076478600607572e-01,2.924371797261461348e-01
3.536865999999999985e+03,2.008103900677622455e-01,2.872575502863849994e-01
3.538795000000000073e+03,1.996125112911313337e-01,3.223821765001082529e-01
3.540722999999999956e+03,1.984152534988323779e-01,3.548557623445972586e-01
3.542652000000000044e+03,1.972173747222014661e-01,3.659813205247697265e-01
3.544579999999999927e+03,1.960201169299029544e-01,3.651328187644120593e-01
3.546509000000000015e+03,1.948222381532720426e-01,3.491840060219377762e-01
3.548436999999999898e+03,1.936249803609730868e-01,3.385194744386541554e-01
3.550365999999999985e+03,1.924271015843421750e-01,3.236920969245116186e-01
3.552293999999999869e+03,1.912298437920436633e-01,3.156069688827001229e-01
3.554222999999999956e+03,1.900319650154127515e-01,3.435267488708875216e-01
3.556150999999999840e+03,1.888347072231137957e-01,3.812234474833168241e-01
3.558079999999999927e+03,1.876368284464828839e-01,4.242025005376737212e-01
3.560007999999999811e+03,1.864395706541843722e-01,4.703790686747998384e-01
3.561936999999999898e+03,1.852416918775534604e-01,4.830770406480756618e-01
3.563864999999999782e+03,1.840444340852545047e-01,4.736935901458732001e-01
3.565793999999999869e+03,1.828465553086235929e-01,4.559700336941723275e-01
3.567722000000000207e+03,1.816492975163246371e-01,4.684303856150826562e-01
3.569650999999999840e+03,1.804514187396937253e-01,5.188766334504275601e-01
3.571579000000000178e+03,1.792541609473947695e-01,5.652277589034906402e-01
3.573507999999999811e+03,1.780562821707643018e-01,5.625987970463839360e-01
3.575436000000000149e+03,1.768590243784653460e-01,4.836850576345822494e-01
3.577364999999999782e+03,1.756611456018344342e-01,3.739768786292932967e-01
3.579293000000000120e+03,1.744638878095354784e-01,2.878185912212194442e-01
3.581222000000000207e+03,1.732660090329045666e-01,2.272552398021373543e-01
3.583150000000000091e+03,1.720687512406060549e-01,1.811992823101862271e-01
3.585079000000000178e+03,1.708708724639751431e-01,1.386293139293146570e-01
3.587007000000000062e+03,1.696736146716761873e-01,1.046318839303741477e-01
3.588936000000000149e+03,1.684757358950452755e-01,7.100888665854288018e-02
3.590864000000000033e+03,1.672784781027467638e-01,5.844938769408458690e-02
3.592793000000000120e+03,1.660805993261158520e-01,5.107783497024953601e-02
3.594721000000000004e+03,1.648833415338168962e-01,6.367770226860636207e-02
3.596650000000000091e+03,1.636854627571859844e-01,8.464258943293534454e-02
3.598577999999999975e+03,1.624882049648874727e-01,7.142139428953941938e-02
3.600507000000000062e+03,1.612903261882565609e-01,3.456801491146388461e-02
3.602434999999999945e+03,1.600930683959576051e-01,4.352948519211319311e-02
3.604364000000000033e+03,1.588951896193266933e-01,6.902000143379538599e-02
3.606291999999999916e+03,1.576979318270281816e-01,5.846329836868469076e-02
3.608221000000000004e+03,1.565000530503972698e-01,3.174225822639686889e-02
3.610148999999999887e+03,1.553027952580983140e-01,1.947903716738697000e-03
3.612077999999999975e+03,1.541049164814674022e-01,-1.896512151408624725e-02
3.614005999999999858e+03,1.529076586891688905e-01,-5.880631662141810878e-03
3.615934999999999945e+03,1.517097799125375346e-01,1.263784357301700467e-02
3.617862999999999829e+03,1.505125221202390229e-01,8.220538350265371719e-04
3.619791999999999916e+03,1.493146433436081111e-01,-1.913104595311421185e-02
3.621719999999999800e+03,1.481173855513091553e-01,-3.626239232576544680e-03
3.623648999999999887e+03,1.469195067746782435e-01,-5.389217865078954617e-03
3.625577000000000226e+03,1.457222489823792877e-01,-1.331963947632130996e-02
3.627505999999999858e+03,1.445243702057488200e-01,-2.022614094200214652e-02
3.629434000000000196e+03,1.433271124134498642e-01,-2.573810961755040871e-02
3.631362999999999829e+03,1.421292336368189524e-01,-2.578720194995964832e-02
3.633291000000000167e+03,1.409319758445199966e-01,-2.837093204209684139e-02
3.635219999999999800e+03,1.397340970678895289e-01,-2.455329557674312824e-02
3.637148000000000138e+03,1.385368392755905731e-01,-1.579033414977493166e-02
3.639077000000000226e+03,1.373389604989596613e-01,-1.891957559681589629e-02
3.641005000000000109e+03,1.361417027066607055e-01,-2.893946598718244445e-02
3.642934000000000196e+03,1.349438239300297937e-01,-2.874158721055164456e-02
3.644862000000000080e+03,1.337465661377312820e-01,-3.468785225143111717e-02
3.646791000000000167e+03,1.325486873611003702e-01,-4.353004803211635299e-02
3.648719000000000051e+03,1.313514295688014144e-01,-5.183418818949103724e-02
3.650648000000000138e+03,1.301535507921705026e-01,-6.179008387697937366e-02
3.652576000000000022e+03,1.289562929998719909e-01,-4.950428927200611895e-02
3.654505000000000109e+03,1.277584142232410791e-01,-4.409299017850676350e-02
3.656432999999999993e+03,1.265611564309421233e-01,-5.021819277763350797e-02
3.658362000000000080e+03,1.253632776543112115e-01,-4.929244820417122419e-02
3.660289999999999964e+03,1.241660198620126998e-01,-4.635800495054942516e-02
3.662219000000000051e+03,1.229681410853813439e-01,-4.391129113197966838e-02
3.664146999999999935e+03,1.217708832930828322e-01,-4.037106968637260707e-02
3.666076000000000022e+03,1.205730045164519204e-01,-4.359350777833448376e-02
3.668003999999999905e+03,1.193757467241529646e-01,-6.457798344363085974e-02
3.669932999999999993e+03,1.181778679475220528e-01,-7.655717829234975902e-02
3.671860999999999876e+03,1.169806101552235411e-01,-5.704211994087127202e-02
3.673789999999999964e+03,1.157827313785926293e-01,-6.325151050254418372e-02
3.675717999999999847e+03,1.145854735862936735e-01,-6.529283612124214820e-02
3.677646999999999935e+03,1.133875948096627617e-01,-3.983680263818101253e-02
3.679574999999999818e+03,1.121903370173642500e-01,-4.222015994373884418e-02
3.681503999999999905e+03,1.109924582407333382e-01,-3.091696895834727954e-02
3.683431999999999789e+03,1.097952004484343824e-01,-2.237488357984163123e-02
3.685360999999999876e+03,1.085973216718034706e-01,-2.899061151336912445e-02
3.687289000000000215e+03,1.074000638795045148e-01,-3.997135931286899257e-02
3.689217999999999847e+03,1.062021851028740471e-01,-3.602511147752451848e-02
3.691146000000000186e+03,1.050049273105750913e-01,-3.150352936090117240e-02
3.693074999999999818e+03,1.038070485339441795e-01,-2.248738404186600981e-02
3.695003000000000156e+03,1.026097907416452237e-01,-2.083439465590419815e-02
3.696931999999999789e+03,1.014119119650147560e-01,-1.176139938346754121e-02
3.698860000000000127e+03,1.002146541727158002e-01,1.379940421878833590e-03
