baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3286.1609999999996,0.1003923855010278,0.017384830712456223
3288.09,0.09893665018601183,0.01841855046091001
3290.0190000000002,0.09749076824359548,0.01839217929506809
3291.947,0.09605548156307364,0.017998394915244242
3293.875,0.0946300380417604,0.019327305534505346
3295.804,0.09321370600111223,0.019892530731931313
3297.732,0.09180795390358654,0.02012725280822969
3299.6609999999996,0.0904113235001276,0.020502453918248786
3301.5890000000004,0.089025262826393,0.02142657180415375
3303.518,0.08764833406011618,0.021895788046423448
3305.447,0.08628125866643899,0.023275498636704528
3307.375,0.084924737681078,0.023849648248366995
3309.303,0.08357805985492917,0.023504220545353727
3311.232,0.08224053436301659,0.022485534574615773
3313.16,0.08091354796065886,0.02310494996716872
3315.0890000000004,0.07959572410593196,0.022108005804105213
3317.0170000000003,0.07828842912736178,0.022290262877085576
3318.946,0.07699030690982056,0.022858070730935376
3320.875,0.07570203806488607,0.0233381924010998
3322.803,0.07442428277468593,0.02319271914586385
3324.7309999999998,0.07315637064369795,0.02433225767935876
3326.66,0.07189765170052809,0.024710556123185512
3328.5879999999997,0.07064943099332766,0.0256535104804414
3330.5170000000003,0.06941041368734346,0.02570886256859506
3332.445,0.06818188440393413,0.02624144522307481
3334.3740000000003,0.06696256873513207,0.02483061836685896
3336.302,0.06575373087551739,0.024826477352522414
3338.2309999999998,0.064554116843901,0.025221482064417655
3340.159,0.06336497040807387,0.02597243988203002
3342.0879999999997,0.06218505801364316,0.026678785107755676
3344.0159999999996,0.06101560300160713,0.027767374861528138
3345.945,0.05985539224436209,0.027234974681747293
3347.873,0.05870562865611362,0.028085536814421053
3349.802,0.0575651195360507,0.02881363311734031
3351.73,0.05643504737159688,0.02919620705072168
3353.659,0.05531423988871964,0.02925666883461986
3355.587,0.05420385914805692,0.029576086267893542
3357.5159999999996,0.053102753302361805,0.029873593609596183
3359.4440000000004,0.05201206398549019,0.030426528959015764
3361.373,0.05093065977698075,0.030577477289631894
3363.302,0.04985910894107448,0.030248542933988487
3365.23,0.048797959312572914,0.02891658632575722
3367.158,0.047746652843279946,0.030220091319258957
3369.087,0.04670465190914541,0.02990810458534554
3371.015,0.04567303686363999,0.029846522420702293
3372.9440000000004,0.04465073756668403,0.03007886922599745
3374.8720000000003,0.043638813944973265,0.03094675160642657
3376.801,0.04263621628520653,0.03135195717077233
3378.7290000000003,0.041643984087283314,0.03134095475836496
3380.658,0.040661088064702255,0.03158949315434145
3382.586,0.03968854729057014,0.032358354559222535
3384.515,0.038725352905171206,0.03186294184869487
3386.4429999999998,0.037772503554830195,0.032522654637830994
3388.3720000000003,0.036829010806616935,0.03215764642576935
3390.3,0.035895852880067025,0.0333081297339024
3392.2290000000003,0.03497206176903589,0.03408787960365167
3394.157,0.03405859526627708,0.03503520843330832
3396.086,0.03315450579243162,0.03507757749878415
3398.014,0.032260730713463914,0.03631401910964316
3399.9429999999998,0.03137634287680413,0.037415732327886086
3401.8709999999996,0.030502259221623973,0.03868807738001334
3403.8,0.029637573022149866,0.03886187102919947
3405.728,0.02878318079076081,0.039900231723137836
3407.657,0.027938196228468826,0.04039800108276137
3409.585,0.027103495420874424,0.04068483976562076
3411.514,0.026278212495768116,0.03946827491957583
3413.442,0.025463203111964816,0.03963737305300019
3415.3709999999996,0.024657621824040632,0.03924715933435419
3417.2990000000004,0.02386230386402488,0.0394380094888509
3419.228,0.023076424213286373,0.03963205653067381
3421.156,0.022300797677065276,0.04076298479538987
3423.085,0.02153461966350889,0.040805418747488664
3425.013,0.020778684551075344,0.040815877260306443
3426.942,0.020032208174708188,0.04081182295841623
3428.87,0.019295964486065742,0.04194733885973423
3430.7990000000004,0.01856918974688071,0.04251996420035464
3432.7270000000003,0.017852637482029365,0.04411339910949974
3434.656,0.01714556438003001,0.04493115653374713
3436.5840000000003,0.016448703538969767,0.045336397037195164
3438.513,0.015761332074156087,0.04438877406149522
3440.441,0.015084162656883393,0.04448068117208659
3442.37,0.01441649282925539,0.04566032916609464
3444.298,0.013759014835773797,0.04694653454257458
3446.2270000000003,0.013111046645327917,0.045914021584733566
3448.155,0.012473260075637427,0.04685100960999877
3450.0840000000003,0.011844993522380776,0.04782295351087473
3452.012,0.011226898376481387,0.0486078332519424
3453.941,0.010618333460403306,0.04821013111050543
3455.869,0.01001992973829502,0.04884037552805465
3457.798,0.009431066459402615,0.04836636606864775
3459.7259999999997,0.00885235416108543,0.04995336705593667
3461.655,0.008283192519378701,0.051064325928008136
3463.583,0.007724171644852618,0.052691273619475565
3465.512,0.007174711640331566,0.05425306557588172
3467.44,0.006635382189593031,0.0562747562921615
3469.369,0.006105623822254103,0.05661448130258151
3471.297,0.005585985795310222,0.0583551847293029
3473.2259999999997,0.005075929065160523,0.05883289535614722
3475.1540000000005,0.004575982462004191,0.059112484130535714
3477.083,0.0040856273690330625,0.05897259561691648
3479.011,0.0036053721896678326,0.0605718238075017
3480.94,0.0031347187338894855,0.06191026256601928
3482.868,0.0026741549783153573,0.06448140956226878
3484.797,0.002223203159715581,0.06544585577084128
3486.725,0.0017823308279325545,0.06617177813800268
3488.6540000000005,0.0013510806465184544,0.06559473963044482
3490.5820000000003,0.0009298997385229768,0.06539629049699713
3492.511,0.0005183511942945529,0.06458930068076851
3494.4390000000003,0.0001168617100937297,0.06405932347134757
3496.368,-0.00027498519695257073,0.06361573117896002
3498.296,-0.0006567832573622923,0.06421839247600158
3500.225,-0.0010289285272229165,0.06499183158999444
3502.153,-0.001391035163845089,0.06794213189891019
3504.0820000000003,-0.0017434787965200371,0.06823190495643083
3506.01,-0.002085894009351108,0.06911156872884949
3507.9390000000003,-0.00241863600484038,0.07259856120447639
3509.867,-0.002741359793880349,0.07884517056917573
3511.796,-0.003054400152183945,0.08009624792333514
3513.724,-0.003357432517436365,0.07929142625037877
3515.653,-0.0036507712385542845,0.07921430100707716
3517.5809999999997,-0.00393411218001205,0.08123776122479098
3519.51,-0.004207749263947846,0.0845453617171974
3521.438,-0.004471398781618063,0.08857985930926371
3523.367,-0.004725334228368183,0.0917788063803946
3525.295,-0.0049692923222472984,0.09385082471889117
3527.224,-0.005203526131811742,0.0918551990318417
3529.152,-0.005427792801899756,0.09069616437776129
3531.0809999999997,-0.005642324974282076,0.08805716374917316
3533.009,-0.005846900220578988,0.08525860546671238
3534.938,-0.006041730755775632,0.0821091521648527
3536.866,-0.006226614578281442,0.07995399757636079
3538.795,-0.006401743476295962,0.07799226202476439
3540.723,-0.006566935875010671,0.07868004615500657
3542.652,-0.006722363135839515,0.07780595759656905
3544.58,-0.006867864110763122,0.07687291818940434
3546.509,-0.00700358973440629,0.07333180160138286
3548.437,-0.007129399285542348,0.07164673477528227
3550.366,-0.0072454232719962874,0.07227726396743739
3552.2940000000003,-0.0073515413993447964,0.07553358931201015
3554.223,-0.007447863748616612,0.07959584717123858
3556.151,-0.007534290452166914,0.08613734311566623
3558.08,-0.007610911164256606,0.0948635140147569
3560.008,-0.007677646444019359,0.1071120950440394
3561.937,-0.007734565518923375,0.1184820637499957
3563.865,-0.007781609374895027,0.12564373410955576
3565.7940000000003,-0.00781882681261692,0.1268727032909347
3567.722,-0.007846179244797469,0.12914406663992528
3569.651,-0.007863695045333685,0.13427833165707925
3571.579,-0.007871356053723133,0.13804521635898936
3573.508,-0.007869170217073673,0.1347679875626715
3575.4359999999997,-0.007857139801675572,0.11982570343252541
3577.365,-0.007835252327836884,0.10007926324464655
3579.2929999999997,-0.007803530488647681,0.08625799324008798
3581.222,-0.007761941377630421,0.07677538522681648
3583.15,-0.007710528114650117,0.07169870157062896
3585.079,-0.007649237366443629,0.07051944862693071
3587.007,-0.007578132679672223,0.07338931230162693
3588.9359999999997,-0.007497140294283611,0.07721310107463308
3590.864,-0.007406344183721103,0.08511330870408873
3592.7929999999997,-0.007305650161146815,0.09760687324817785
3594.7209999999995,-0.007195162626793206,0.11696722368006296
3596.65,-0.007074766967036794,0.13415502573586302
3598.578,-0.006944588008892083,0.13948021926331422
3600.507,-0.006804490711949995,0.12191012095555642
3602.435,-0.006654620330017735,0.09072517526785262
3604.364,-0.006494821395889971,0.06628153927722003
3606.292,-0.006325259590163057,0.055016758629887974
3608.2209999999995,-0.006145759018849617,0.050328514502524735
3610.1490000000003,-0.005956505789335154,0.04620263941917435
3612.078,-0.005757303580843143,0.04121823555294446
3614.006,-0.005548358927534025,0.040815719687667285
3615.935,-0.005329455081852785,0.03913669252246721
3617.863,-0.005100819004756119,0.03780879434085249
3619.792,-0.004862213521889203,0.03664832491378234
3621.72,-0.004613886021001434,0.03550138223044219
3623.6490000000003,-0.004355578900952395,0.03420244031811581
3625.577,-0.004087559976277078,0.03384142634643772
3627.506,-0.0038095512190388092,0.029990689397548786
3629.434,-0.0035218408705723903,0.028139247117413557
3631.363,-0.0032241304761519984,0.029680715940621605
3633.2909999999997,-0.002916728703890925,0.03054838745250099
3635.22,-0.00259931667228841,0.02831598502364785
3637.1479999999997,-0.0022722234762362348,0.0292185491610637
3639.077,-0.0019351098074480433,0.031060248794610557
3641.005,-0.0015883251876083193,0.030322783895785577
3642.934,-0.0012315098816344516,0.027700225134843492
3644.862,-0.000865033838003626,0.026668632341996235
3646.7909999999997,-0.0004885168948440821,0.02566591505515925
3648.719,-0.0001023494274221548,0.024892605163801207
3650.6479999999997,0.00029386915292306526,0.02170754598909652
3652.5759999999996,0.0006997280441360942,0.02029491463250377
3654.505,0.001115648261659885,0.018928827630384504
3656.433,0.0015411985766640157,0.019391784340550222
3658.362,0.001976820431380588,0.017526869046027738
3660.29,0.002422062170168715,0.016490300106188016
3662.219,0.0028773856620709637,0.015489136121007663
3664.147,0.003342318824653745,0.016331693102971778
3666.0759999999996,0.0038173439537345644,0.015436168630920788
3668.0040000000004,0.004301968540108447,0.015039990420772975
3669.933,0.004796695306374943,0.016723066141112852
3671.861,0.0053010113165399275,0.016509359652832067
3673.79,0.005815439719992099,0.013879799337927379
3675.718,0.006339447153948186,0.013239548095217657
3677.647,0.006873577194582481,0.011740594441927987
3679.575,0.007417276052329669,0.010034457496644222
3681.5040000000004,0.007971107730153193,0.007694009019063364
3683.4320000000002,0.00853449801168793,0.00696939362886595
3685.361,0.009108031326693578,0.005148008297282791
3687.289,0.009691113032022969,0.0042990820554125175
3689.218,0.010284347984214293,0.004004543150931905
3691.1459999999997,0.010887121113331233,0.005248024949541241
3693.075,0.011500057702708233,0.003057205008299313
3695.0029999999997,0.012122522255616275,0.0030483056024650512
3696.9320000000002,0.012755160482175398,0.002487435292614526
3698.86,0.01339731645887099,0.0018452793159189351
