baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3232.164,0.3459734511261665,0.0524088336164521
3234.092,0.34391452771996356,0.021655112100719798
3236.0209999999997,0.34186500153666444,0.0063008664491146504
3237.949,0.33982699753861567,0.02632310294059348
3239.877,0.3377994505327706,0.026601538800974822
3241.8059999999996,0.33578131702389413,0.021815684058189788
3243.7340000000004,0.3337746894262068,0.04680113373038708
3245.663,0.3317774861758025,0.06156151521544828
3247.592,0.32979075076791275,0.038381300553775866
3249.52,0.3278155049943301,0.05214507623924636
3251.448,0.32585071621295114,0.06530093010023474
3253.377,0.3238953734794876,0.04517944488502046
3255.305,0.32195150410626283,0.05854316276651517
3257.2340000000004,0.32001709163127146,0.050657664899876664
3259.1620000000003,0.31809414166620087,0.015494511912404363
3261.091,0.3161806594496781,0.04568748091204711
3263.02,0.31427764507567346,0.05308129757388702
3264.948,0.3123860769347111,0.04941404673200722
3266.8759999999997,0.31050496578595244,0.09020843659463296
3268.805,0.308633344086374,0.10663640394268814
3270.7329999999997,0.3067731523457695,0.07659212822309769
3272.6620000000003,0.30492246090465613,0.038697882270485984
3274.591,0.30308223730606443,0.04833915703618352
3276.5190000000002,0.3012534273895682,0.041535257105716816
3278.448,0.29943413404944863,0.05557127636947268
3280.3759999999997,0.29762624354110656,0.10540281813766939
3282.304,0.29582881002496464,0.1083480333820539
3284.2329999999997,0.29404090935926774,0.08061127799581058
3286.1609999999996,0.29226439525128356,0.08284226729315947
3288.09,0.2904974248440553,0.06708566373223146
3290.0190000000002,0.2887409222793451,0.0628984346537198
3291.947,0.28699578999546915,0.024945777480184006
3293.875,0.2852611147037969,0.011535144377978312
3295.804,0.28353600481351293,0.05399684415850814
3297.732,0.2818222489299913,0.09450948704156659
3299.6609999999996,0.28011806929817595,0.07154447514455065
3301.5890000000004,0.27842523282281206,0.07375980350428613
3303.518,0.2767419834494689,0.08786073721833176
3305.447,0.27506920191864026,0.10773648675039649
3307.375,0.2734077472673846,0.11345575559240828
3309.303,0.2717567496083291,0.11284056064054937
3311.232,0.27011536075192666,0.08814712185744167
3313.16,0.2684852825010289,0.07043649829971255
3315.0890000000004,0.26686482390309507,0.0781436781837801
3317.0170000000003,0.2652556650603515,0.10697342753510419
3318.946,0.26365613672088983,0.1338156518090221
3320.875,0.26206707622394276,0.12214454844756872
3322.803,0.2604892992053074,0.13712161438257375
3324.7309999999998,0.25892197917887927,0.15002221621453504
3326.66,0.25736431135635485,0.0935036744219726
3328.5879999999997,0.25581791073807736,0.07374925574824243
3330.5170000000003,0.2542811731740251,0.10307622364155744
3332.445,0.25275569196390535,0.10477174658919353
3334.3740000000003,0.25123988465832525,0.13236422726005426
3336.302,0.2497353228563597,0.1625355072564858
3338.2309999999998,0.2482404458092482,0.16666834998608326
3340.159,0.24675680341543682,0.15921398032239065
3342.0879999999997,0.2452828566267975,0.1091745556471242
3344.0159999999996,0.2438201336411403,0.06715296884765198
3345.945,0.24236711711097314,0.052499941166967545
3347.873,0.24092531353347013,0.09254740249682847
3349.802,0.23949322726177158,0.11656489609578013
3351.73,0.2380723430924263,0.10983073311718883
3353.659,0.23666118707919992,0.14090953482526825
3355.587,0.23526122231800883,0.1411454866014541
3357.5159999999996,0.23387099656325105,0.1583124939298699
3359.4440000000004,0.23249195121021415,0.16159136924116968
3361.373,0.23112265571392854,0.15620768900704896
3363.302,0.2297638280601575,0.1485805837500136
3365.23,0.22841616453122882,0.1049885348040629
3367.158,0.22707895799450384,0.12870555274904305
3369.087,0.225751523015159,0.13675350094526806
3371.015,0.2244352358865882,0.1394540824006274
3372.9440000000004,0.22312873116571552,0.16347893617081333
3374.8720000000003,0.22183336344529891,0.16803137608167518
3376.801,0.22054778898289484,0.15341650225222647
3378.7290000000003,0.21927334067063597,0.1506424113775937
3380.658,0.21800869646670407,0.14368244590460577
3382.586,0.21675516756259938,0.12875804931790746
3384.515,0.21551145361713253,0.1203580779951734
3386.4429999999998,0.21427884412118203,0.14869611336838418
3388.3720000000003,0.2130560604341909,0.1545857698332389
3390.3,0.21184437034639814,0.11673655406232086
3392.2290000000003,0.2106425169178756,0.08216085300019493
3394.157,0.20945174623823704,0.10670762924483501
3396.086,0.20827082306818667,0.1286730631584332
3398.014,0.20710097179670228,0.14262000517037254
3399.9429999999998,0.20594097888511698,0.13525704244739156
3401.8709999999996,0.20479204702179388,0.12605506999783778
3403.8,0.20365298436868073,0.15137638647689045
3405.728,0.20252497191350827,0.1410428129064023
3407.657,0.2014068395188673,0.10948201501815635
3409.585,0.20029974647184545,0.10267443810073296
3411.514,0.1992025443356802,0.10813166497024085
3413.442,0.1981163706968161,0.1106546912911277
3415.3709999999996,0.19704009881911944,0.1182775700632428
3417.2990000000004,0.19597484458840952,0.13635086263063556
3419.228,0.19491950296918148,0.12084413901566915
3421.156,0.1938751681466293,0.12697194887300256
3423.085,0.19284075678587342,0.15182843474295726
3425.013,0.19181734137147544,0.2058747285002207
3426.942,0.1908038602691846,0.2326835411839001
3428.87,0.18980136426294436,0.20027438160195032
3430.7990000000004,0.1888088134191257,0.162961166485033
3432.7270000000003,0.18782723682103963,0.15629395656279144
3434.656,0.18685561623569313,0.16495764701983262
3436.5840000000003,0.18589495904576125,0.1427462528880774
3438.513,0.18494426871888692,0.12446908728667783
3440.441,0.18400453093710922,0.1262057024838219
3442.37,0.1830747708687035,0.09559194732576337
3444.298,0.18215595249508,0.08688872210686771
3446.2270000000003,0.18124712268514998,0.1479428603106756
3448.155,0.1803492237196842,0.2057877371707173
3450.0840000000003,0.17946132416821925,0.19337296242940027
3452.012,0.17858434461090766,0.17505841315690773
3453.941,0.17771737531791487,0.1590819754318149
3455.869,0.17686131516875747,0.17113605691348077
3457.798,0.17601527613423684,0.20734072943076498
3459.7259999999997,0.17518013539323718,0.21586330254152752
3461.655,0.17435502661718516,0.1995667541835573
3463.583,0.17354080528433613,0.19431435007197884
3465.512,0.17273662676675627,0.1986422571411124
3467.44,0.17194332484206498,0.2287754879574413
3469.369,0.17116007658295374,0.23077839922474475
3471.297,0.17038769406641663,0.1793162787269056
3473.2259999999997,0.1696253760657811,0.19232778516470272
3475.1540000000005,0.16887391295739818,0.22700875824371547
3477.083,0.1681325252152277,0.254660023865001
3479.011,0.16740198151500252,0.2751069070303682
3480.94,0.1666815240313042,0.24360213650355522
3482.868,0.1659718997392332,0.23063422176331816
3484.797,0.16527237251400706,0.2539972209316561
3486.725,0.16458366763009025,0.2691680714331346
3488.6540000000005,0.16390507066333626,0.25558325829013473
3490.5820000000003,0.16323728518757363,0.23135384172539553
3492.511,0.1625796184792847,0.25998801175722885
3494.4390000000003,0.16193275241167981,0.29262282031980824
3496.368,0.1612960159618666,0.2811865934058879
3498.296,0.1606700693024159,0.2748439204950808
3500.225,0.16005426311106774,0.26061353716718294
3502.153,0.15944923585977833,0.220229230672917
3504.0820000000003,0.15885435992690233,0.23861356401806688
3506.01,0.15827025208376,0.26502778470708943
3507.9390000000003,0.15769630640935617,0.2632381502300003
3509.867,0.15713311797437157,0.2667268294672729
3511.796,0.1565801025584399,0.3053753774230099
3513.724,0.1560378335316095,0.32893047687185284
3515.653,0.15550574837414644,0.34858607416411314
3517.5809999999997,0.15498439875547376,0.3622794751044731
3519.51,0.15447324385647931,0.3632265551851033
3521.438,0.15397281364596083,0.3544767148746768
3523.367,0.15348258900543854,0.36334304092190717
3525.295,0.15300307820307424,0.38133453193759603
3527.224,0.15253378382102412,0.3700276630795791
3529.152,0.152075192426814,0.36561610452789406
3531.0809999999997,0.15162682830323604,0.3662530603967191
3533.009,0.1511891563171801,0.3827202578117417
3534.938,0.15076172245207076,0.3677140852461829
3536.866,0.15034496987417256,0.3603429262457851
3538.795,0.14993846626753182,0.3927984327895109
3540.723,0.1495426330977878,0.39099531712635827
3542.652,0.14915705974961924,0.3849556315473359
3544.58,0.1487821459880294,0.35080125175505206
3546.509,0.148417502898333,0.3435062874865791
3548.437,0.1480635085449009,0.3674883541850411
3550.366,0.1477197957136731,0.3309724287414211
3552.2940000000003,0.1473867207683952,0.3302690220048312
3554.223,0.14706393819563957,0.37570233170697254
3556.151,0.14675178265851585,0.4083633819728032
3558.08,0.14644993034422882,0.4709708456644277
3560.008,0.14615869421526284,0.49335359516485777
3561.937,0.14587777215944442,0.45946772173451134
3563.865,0.14560745543863263,0.4480337564952057
3565.7940000000003,0.14534746364128637,0.4560561536102208
3567.722,0.1450980663286323,0.4511509675251322
3569.651,0.14485900478975466,0.47548339743624624
3571.579,0.1446305268852548,0.5692611101529277
3573.508,0.1444123956048493,0.5864231276599527
3575.4359999999997,0.14420483710850363,0.5178457116625585
3577.365,0.14400763608656675,0.4470636268597934
3579.2929999999997,0.14382099699837525,0.3907253007292484
3581.222,0.14364472623491764,0.32893990817534746
3583.15,0.14347900655488033,0.23855685679339622
3585.079,0.14332366604988422,0.21788053861853385
3587.007,0.14317886577800465,0.1848061396324141
3588.9359999999997,0.14304445553148426,0.1669795048951661
3590.864,0.14292057466775532,0.21363144264558454
3592.7929999999997,0.1428070946797071,0.21061306299535776
3594.7209999999995,0.1427041332241359,0.19346219851183477
3596.65,0.14261158349455272,0.18921559226677154
3598.578,0.14252954144713925,0.1796864115595076
3600.507,0.1424579219760247,0.15965214140316952
3602.435,0.14239679933676896,0.19416140131248216
3604.364,0.14234611012412657,0.17120080593708842
3606.292,0.14230590689302147,0.07594034445958364
3608.2209999999995,0.1422761479388548,0.026525057811648267
3610.1490000000003,0.14225686411590033,0.07978209090033062
3612.078,0.1422480354202058,0.13839348568042897
3614.006,0.14224967100540908,0.11277583525521795
3615.935,0.14226177256818318,0.04616611427677064
3617.863,0.14228432756154064,0.05745133482831832
3619.792,0.14231735938278334,0.033395270080812445
3621.72,0.14236083378429853,0.036684613734637495
3623.6490000000003,0.1424147958640134,0.04012500936090557
3625.577,0.14247918967368278,0.05293973133420149
3627.506,0.14255408201186626,0.022900393177499367
3629.434,0.14263939522969338,-0.005864777823601841
3631.363,0.14273521782634901,0.031177287970528766
3633.2909999999997,0.14284145045232677,0.04958550889223989
3635.22,0.14295820330745457,0.07818262216788874
3637.1479999999997,0.14308535534159006,0.08659929452701398
3639.077,0.14322303845518647,0.11805536624414881
3641.005,0.14337110989747615,0.1193665620765545
3642.934,0.14352972326954117,0.045475532565982135
3644.862,0.14369871411998858,-0.018475341110248955
3646.7909999999997,0.14387825775052576,-0.05371980976783952
3648.719,0.14406816800912736,-0.02811516136204073
3650.6479999999997,0.1442686418981367,-0.034188258531311355
3652.5759999999996,0.1444794715648925,0.04350707967950296
3654.505,0.14470087571237045,0.09212630004895228
3656.433,0.14493262478728042,0.05836773075453472
3658.362,0.14517495919323053,0.04047738274524537
3660.29,0.14542762767629824,0.0803105080479245
3662.219,0.14569089234071342,0.06716967343452218
3664.147,0.1459644802319353,-0.00358853340862364
3666.0759999999996,0.1462486751548262,-0.016969806705296797
3668.0040000000004,0.14654318245420583,-0.024042023078722607
3669.933,0.14684830763556533,-0.008061014390859711
3671.861,0.1471637343430956,0.0600808165921336
3673.79,0.14748978978292726,0.06027725303667353
3675.718,0.14782613589861526,-0.03731523776907508
3677.647,0.14817312159691554,-0.01499334110533912
3679.575,0.14853038712076128,0.017768113420280507
3681.5040000000004,0.1488983030775337,0.044078200246009835
3683.4320000000002,0.14927648800953008,0.04719514593698371
3685.361,0.14966533422477468,0.04187740808470242
3687.289,0.15006443856492524,0.013989511040887415
3689.218,0.15047421503863845,-0.05986515645153112
3691.1459999999997,0.15089423878694674,-0.0657898949934701
3693.075,0.15132494551913211,0.00485761747360236
3695.0029999999997,0.1517658886755946,0.05867621984195104
3696.9320000000002,0.15221752566624858,0.06068245887541224
3698.86,0.15267938823086524,0.06022059631079557
