baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3338.2309999999998,0.21037548500066094,0.04026104808414743
3340.159,0.2087128017942277,0.04475597732972414
3342.0879999999997,0.20705972132947892,0.04420588910854484
3344.0159999999996,0.2054179575312034,0.04886163240355934
3345.945,0.2037858073249197,0.048650352973308664
3347.873,0.20216496293479835,0.04209691963742834
3349.802,0.20055374298699036,0.03425054405867556
3351.73,0.19895381800502676,0.04273490520093759
3353.659,0.19736352831568382,0.060384840743029855
3355.587,0.1957845227418744,0.05619031416399611
3357.5159999999996,0.1942151633110072,0.044075610221145034
3359.4440000000004,0.19265707714535196,0.041586166097890676
3361.373,0.19110864797295335,0.04610290841101605
3363.302,0.18957068664307286,0.051926983440804264
3365.23,0.18804398230152586,0.04230643708337567
3367.158,0.186527734952179,0.0432746881605901
3369.087,0.18502116629672116,0.05990893621958726
3371.015,0.1835258383555356,0.06153567143011074
3372.9440000000004,0.18204019995854637,0.05538850460808842
3374.8720000000003,0.18056579142551143,0.03024315545240075
3376.801,0.17910108328699792,0.019184098446458187
3378.7290000000003,0.17764759416211717,0.05473171618270989
3380.658,0.17620381628207227,0.06064800105250434
3382.586,0.17477124656534926,0.0504272622883315
3384.515,0.17334839894377296,0.03855094867971243
3386.4429999999998,0.17193674863520414,0.04530276674224165
3388.3720000000003,0.1705348312721,0.039101701812708
3390.3,0.16914410037168537,0.0342184345770562
3392.2290000000003,0.16776311326704985,0.05357705448691075
3394.157,0.16639330177479295,0.05875488089063019
3396.086,0.16503324492862959,0.049968619004268966
3398.014,0.16368435284452687,0.04374807958790505
3399.9429999999998,0.16234522625683567,0.033986553799081776
3401.8709999999996,0.16101725358088714,0.01531266254213115
3403.8,0.15969905725166456,0.027314922245072815
3405.728,0.1583920039838702,0.04783725976263398
3407.657,0.1570947379131198,0.05428084456590998
3409.585,0.15580860405348318,0.059689066030393256
3411.514,0.15453226824120136,0.06411451647454847
3413.442,0.15326705378971894,0.07940862188595599
3415.3709999999996,0.1520116482359093,0.07895852883771415
3417.2990000000004,0.1507673531925775,0.05589527495280944
3419.228,0.14953287789724,0.04446991800210842
3421.156,0.14830950226206596,0.04410429084138201
3423.085,0.14709595722520064,0.0491771089444164
3425.013,0.14589350099818432,0.04425374970078977
3426.942,0.14470088621978405,0.03536901126390646
3428.87,0.14351934940092193,0.03786368880970237
3430.7990000000004,0.14234766488099382,0.03391421769123415
3432.7270000000003,0.14118704747028588,0.032216494002221374
3434.656,0.14003629320882993,0.04005969933543785
3436.5840000000003,0.13889659520627617,0.033679360059334584
3438.513,0.1377667712032924,0.02320806570257794
3440.441,0.13664799260889637,0.033454523700515715
3442.37,0.13553909886437765,0.05950283962583569
3444.298,0.13444123967813582,0.050154286882907684
3446.2270000000003,0.1333532761920928,0.02662622054602437
3448.155,0.13227633641400516,0.028039600212276028
3450.0840000000003,0.13120930318643076,0.04526040790397001
3452.012,0.1301532828164973,0.05420366033354895
3453.941,0.12910717984739506,0.059747433386528215
3455.869,0.12807207888561933,0.05380676547598284
3457.798,0.12704690617498215,0.03825318702166136
3459.7259999999997,0.12603272462136061,0.03971657640380233
3461.655,0.1250284821692027,0.06389789248130917
3463.583,0.12403522002373535,0.08286319563330125
3465.512,0.1230519078300425,0.07603010521748743
3467.44,0.12207956509272933,0.07059983844874296
3469.369,0.12111718315751219,0.06756781218265484
3471.297,0.1201657598283532,0.06328437996661407
3473.2259999999997,0.11922430815160467,0.06072536566013742
3475.1540000000005,0.11829380423060343,0.059844126803879405
3477.083,0.11737328281232351,0.0795968942613019
3479.011,0.11646369829947645,0.10033965677974166
3480.94,0.11556410713966514,0.08405378661615881
3482.868,0.11467544203497582,0.0478073165857138
3484.797,0.11379678113363667,0.044023349341665075
3486.725,0.11292903543710153,0.060827721319654415
3488.6540000000005,0.11207130479423455,0.07186718542011672
3490.5820000000003,0.1112244785058536,0.09087337797131223
3492.511,0.11038767812145522,0.08879778320193665
3494.4390000000003,0.10956177124123201,0.07896851766836743
3496.368,0.10874590111530225,0.07530256114005685
3498.296,0.10794091364323677,0.07990624385909229
3500.225,0.10714597377577562,0.08139083889896703
3502.153,0.10636190571186077,0.07776111385943452
3504.0820000000003,0.10558789610287533,0.08648572924661124
3506.01,0.10482474744711467,0.08926099346621186
3507.9390000000003,0.1040716680966014,0.08178201317087108
3509.867,0.10332943884899848,0.08476096189657412
3511.796,0.10259728975695381,0.10711939244248647
3513.724,0.10187597991750152,0.11942690917849141
3515.653,0.10116476108392902,0.11956403667935156
3517.5809999999997,0.10046437065263447,0.11333525656078614
3519.51,0.09977408207753058,0.11625946871464077
3521.438,0.09909461105439021,0.11699485772473306
3523.367,0.09842525273775848,0.11043215639551196
3525.295,0.09776670112277586,0.10906834081571404
3527.224,0.09711827306461274,0.1050448210639976
3529.152,0.0964806408577843,0.11011488570325945
3531.0809999999997,0.09585314305808978,0.1153621411916772
3533.009,0.09523643025941908,0.11737214383191308
3534.938,0.09462986271819673,0.11964879525011618
3536.866,0.09403406932768021,0.11986714222870276
3538.795,0.09344843204493003,0.11399425201844249
3540.723,0.09287355806256414,0.09992513718440588
3542.652,0.09230885103828612,0.10307232323943971
3544.58,0.09175489646407797,0.10769803923023691
3546.509,0.09121111969826856,0.09955961655522483
3548.437,0.0906780845322146,0.13116627707076756
3550.366,0.09015523802487735,0.12190440782787171
3552.2940000000003,0.08964312226697757,0.1003140072763582
3554.223,0.08914120601810893,0.10697808568738942
3556.151,0.08865000966836689,0.10870786544812816
3558.08,0.08816902367797042,0.113327714439456
3560.008,0.08769874673638256,0.11326956640434371
3561.937,0.0872386910044547,0.11296447768147289
3563.865,0.08678933347102102,0.11466173829039494
3565.7940000000003,0.08635020799756532,0.10646619461194096
3567.722,0.08592176987228939,0.1324845674995645
3569.651,0.0855035746573023,0.15395122496991043
3571.579,0.08509605594018055,0.16136247155282923
3573.508,0.08469879098366562,0.1616711996966691
3575.4359999999997,0.08431219167470161,0.15552751009603405
3577.365,0.08393585697665529,0.1486289146915647
3579.2929999999997,0.08357017707584191,0.10781286113478217
3581.222,0.0832147726362713,0.09086351254546088
3583.15,0.08287001214361212,0.09717938207819632
3585.079,0.08253553796251012,0.0824728497355327
3587.007,0.08221169687800867,0.04668485484612894
3588.9359999999997,0.08189815295537528,0.04304686102412081
3590.864,0.08159523127902801,0.07012051895396265
3592.7929999999997,0.08130261761486324,0.07434137120153927
3594.7209999999995,0.08102061534667726,0.056001751848103076
3596.65,0.08074893194098465,0.04560707924261198
3598.578,0.0804878490809493,0.05887468586779132
3600.507,0.0802370959337253,0.060424600245211124
3602.435,0.07999693248184414,0.06447464254145441
3604.364,0.07976710959309585,0.05179300224287786
3606.292,0.07954786554936888,0.030022497917545188
3608.2209999999995,0.0793389729190892,0.0325976533623642
3610.1490000000003,0.07914064828351997,0.03669159775562303
3612.078,0.0789526859117089,0.01727191800254957
3614.006,0.07877528068429385,0.011814654078055042
3615.935,0.07860824857095494,0.0030786107021105735
3617.863,0.07845176275169408,-0.012197335911061202
3619.792,0.07830566089682733,-0.018879752229539193
3621.72,0.0781700944857242,0.0022669977789542273
3623.6490000000003,0.07804492288932607,0.017662439645621753
3625.577,0.07793027588637358,0.024114458503186498
3627.506,0.07782603454844761,0.021544888098337545
3629.434,0.0777323069536564,-0.0004909276433116005
3631.363,0.07764899587419549,-0.010719825324335908
3633.2909999999997,0.07757618768755847,0.00034832303005583043
3635.22,0.07751380686657328,0.017053760700993514
3637.1479999999997,0.07746191808808689,0.018051595425426115
3639.077,0.0774204675255703,0.016004509175267856
3641.005,0.07738949815524165,0.03917806941232538
3642.934,0.07736897785120078,0.042236800340785585
3644.862,0.07735892788902632,0.017425787861205855
3646.7909999999997,0.0773593378434505,-0.028897082484643732
3648.719,0.07737020728943023,-0.07737020728943023
3650.6479999999997,0.07739154750232657,-0.0495332064026055
3652.5759999999996,0.07742333635646403,0.012932674827133006
3654.505,0.07746560682782899,0.03852134564188159
3656.433,0.07751831509012064,0.03300172218853703
3658.362,0.07758151581996131,0.030145418010420144
3660.29,0.07765514349040714,0.036783812707169794
3662.219,0.07773927447871287,0.03925886158838754
3664.147,0.07783382155732,0.03908509736159793
3666.0759999999996,0.07793888280409433,0.026496345527685428
3668.0040000000004,0.07805434929085564,0.011706135331698064
3669.933,0.0781803407961057,-0.01743103977094229
3671.861,0.07831672669101764,0.007650654483260411
3673.79,0.0784636484547363,-0.013636062247840641
3675.718,0.07862095375780243,-0.05848115879042215
3677.647,0.07878880577999325,-0.0015781813624720087
3679.575,0.07896703049121712,0.01146726587411262
3681.5040000000004,0.07915581277187655,0.0173465171442464
3683.4320000000002,0.0793549568912546,0.043305807321233125
3685.361,0.0795646694303862,0.03012312180912957
3687.289,0.07978473295791844,-0.010153791671804413
3689.218,0.0800153757555222,-0.026018171654869526
3691.1459999999997,0.08025635869120862,-0.016548996156259932
3693.075,0.08050793174728454,0.006686849240598924
3695.0029999999997,0.0807698340911287,0.01732615845313923
3696.9320000000002,0.08104233740566968,-0.0057208089806932705
3698.86,0.08132515915766803,-0.006003630732691612
