7.617569e+002,1.631010e+000
7.636854e+002,1.624916e+000
7.656139e+002,1.634113e+000
7.675424e+002,1.638624e+000
7.694709e+002,1.632108e+000
7.713994e+002,1.638310e+000
7.733279e+002,1.642073e+000
7.752564e+002,1.643359e+000
7.771849e+002,1.640901e+000
7.791134e+002,1.633929e+000
7.810419e+002,1.639620e+000
7.829704e+002,1.663776e+000
7.848989e+002,1.671345e+000
7.868274e+002,1.666420e+000
7.887559e+002,1.675347e+000
7.906844e+002,1.664219e+000
7.926129e+002,1.657153e+000
7.945414e+002,1.659412e+000
7.964699e+002,1.660171e+000
7.983984e+002,1.661465e+000
8.003269e+002,1.664838e+000
8.022554e+002,1.672505e+000
8.041839e+002,1.683867e+000
8.061124e+002,1.700671e+000
8.080409e+002,1.718547e+000
8.099694e+002,1.727005e+000
8.118979e+002,1.720887e+000
8.138264e+002,1.705810e+000
8.157549e+002,1.704564e+000
8.176833e+002,1.703377e+000
8.196119e+002,1.689057e+000
8.215403e+002,1.695536e+000
8.234689e+002,1.706428e+000
8.253973e+002,1.712586e+000
8.273259e+002,1.711072e+000
8.292543e+002,1.717129e+000
8.311829e+002,1.722597e+000
8.331113e+002,1.717467e+000
8.350399e+002,1.706857e+000
8.369683e+002,1.716382e+000
8.388969e+002,1.726961e+000
8.408253e+002,1.722163e+000
8.427538e+002,1.711197e+000
8.446824e+002,1.704708e+000
8.466108e+002,1.712884e+000
8.485394e+002,1.719304e+000
8.504678e+002,1.710293e+000
8.523964e+002,1.719828e+000
8.543248e+002,1.722690e+000
8.562534e+002,1.716748e+000
8.581818e+002,1.716874e+000
8.601104e+002,1.717442e+000
8.620388e+002,1.732613e+000
8.639673e+002,1.749568e+000
8.658958e+002,1.742835e+000
8.678243e+002,1.737873e+000
8.697528e+002,1.738327e+000
8.716813e+002,1.726753e+000
8.736098e+002,1.727864e+000
8.755383e+002,1.747571e+000
8.774668e+002,1.761754e+000
8.793953e+002,1.750736e+000
8.813238e+002,1.743600e+000
8.832523e+002,1.755894e+000
8.851808e+002,1.763856e+000
8.871093e+002,1.761770e+000
8.890378e+002,1.760542e+000
8.909663e+002,1.766461e+000
8.928948e+002,1.772069e+000
8.948233e+002,1.761684e+000
8.967518e+002,1.751109e+000
8.986803e+002,1.760529e+000
9.006088e+002,1.759543e+000
9.025373e+002,1.756838e+000
9.044658e+002,1.768567e+000
9.063943e+002,1.773871e+000
9.083228e+002,1.762822e+000
9.102513e+002,1.759836e+000
9.121798e+002,1.765878e+000
9.141083e+002,1.778082e+000
9.160368e+002,1.782561e+000
9.179653e+002,1.778693e+000
9.198938e+002,1.779926e+000
9.218223e+002,1.778390e+000
9.237508e+002,1.775252e+000
9.256793e+002,1.781423e+000
9.276078e+002,1.792997e+000
9.295363e+002,1.796400e+000
9.314648e+002,1.787016e+000
9.333932e+002,1.775510e+000
9.353218e+002,1.779235e+000
9.372502e+002,1.792076e+000
9.391788e+002,1.798537e+000
9.411072e+002,1.796973e+000
9.430358e+002,1.791935e+000
9.449643e+002,1.779046e+000
9.468928e+002,1.792565e+000
9.488213e+002,1.803755e+000
9.507498e+002,1.792837e+000
9.526783e+002,1.792232e+000
9.546068e+002,1.797239e+000
9.565353e+002,1.804877e+000
9.584637e+002,1.800930e+000
9.603923e+002,1.805873e+000
9.623207e+002,1.820977e+000
9.642493e+002,1.817045e+000
9.661777e+002,1.805412e+000
9.681063e+002,1.808035e+000
9.700347e+002,1.832268e+000
9.719633e+002,1.837064e+000
9.738917e+002,1.834038e+000
9.758203e+002,1.834277e+000
9.777487e+002,1.825091e+000
9.796772e+002,1.822267e+000
9.816057e+002,1.821839e+000
9.835342e+002,1.829124e+000
9.854627e+002,1.827677e+000
9.873912e+002,1.824498e+000
9.893197e+002,1.824198e+000
9.912482e+002,1.824835e+000
9.931768e+002,1.832199e+000
9.951052e+002,1.839359e+000
9.970338e+002,1.863718e+000
9.989622e+002,1.866761e+000
1.000891e+003,1.857993e+000
1.002819e+003,1.849703e+000
1.004748e+003,1.850369e+000
1.006676e+003,1.840797e+000
1.008605e+003,1.839171e+000
1.010533e+003,1.840717e+000
1.012462e+003,1.848612e+000
1.014390e+003,1.857071e+000
1.016319e+003,1.859038e+000
1.018247e+003,1.859102e+000
1.020176e+003,1.855340e+000
1.022104e+003,1.841522e+000
1.024033e+003,1.835883e+000
1.025961e+003,1.845726e+000
1.027890e+003,1.853131e+000
1.029818e+003,1.843426e+000
1.031747e+003,1.857049e+000
1.033675e+003,1.874413e+000
1.035604e+003,1.860086e+000
1.037532e+003,1.862198e+000
1.039461e+003,1.879967e+000
1.041389e+003,1.886359e+000
1.043318e+003,1.873770e+000
1.045246e+003,1.868717e+000
1.047175e+003,1.875120e+000
1.049103e+003,1.876471e+000
1.051032e+003,1.869790e+000
1.052960e+003,1.865873e+000
1.054889e+003,1.866284e+000
1.056817e+003,1.872572e+000
1.058746e+003,1.879398e+000
1.060674e+003,1.880007e+000
1.062603e+003,1.887360e+000
1.064531e+003,1.889716e+000
1.066460e+003,1.890698e+000
1.068388e+003,1.897997e+000
1.070317e+003,1.906022e+000
1.072245e+003,1.903464e+000
1.074174e+003,1.888499e+000
1.076102e+003,1.902117e+000
1.078031e+003,1.911122e+000
1.079959e+003,1.903325e+000
1.081888e+003,1.907417e+000
1.083816e+003,1.905237e+000
1.085745e+003,1.901637e+000
1.087673e+003,1.909945e+000
1.089602e+003,1.912604e+000
1.091530e+003,1.913421e+000
1.093459e+003,1.921061e+000
1.095387e+003,1.921383e+000
1.097316e+003,1.920033e+000
1.099244e+003,1.913128e+000
1.101173e+003,1.906608e+000
1.103101e+003,1.921979e+000
1.105030e+003,1.946675e+000
1.106958e+003,1.944512e+000
1.108887e+003,1.937602e+000
1.110815e+003,1.929570e+000
1.112744e+003,1.925231e+000
1.114672e+003,1.936422e+000
1.116601e+003,1.950299e+000
1.118529e+003,1.944772e+000
1.120458e+003,1.953223e+000
1.122386e+003,1.949241e+000
1.124315e+003,1.921446e+000
1.126243e+003,1.917263e+000
1.128172e+003,1.932520e+000
1.130100e+003,1.953569e+000
1.132029e+003,1.955723e+000
1.133957e+003,1.957052e+000
1.135886e+003,1.955480e+000
1.137814e+003,1.948102e+000
1.139743e+003,1.949434e+000
1.141671e+003,1.961841e+000
1.143600e+003,1.976453e+000
1.145528e+003,1.979829e+000
1.147457e+003,1.989208e+000
1.149385e+003,1.985774e+000
1.151314e+003,1.977979e+000
1.153242e+003,1.979303e+000
1.155171e+003,1.984567e+000
1.157099e+003,1.981786e+000
1.159028e+003,1.986985e+000
1.160956e+003,1.985849e+000
1.162885e+003,1.977765e+000
1.164813e+003,1.984827e+000
1.166742e+003,1.995303e+000
1.168670e+003,1.991761e+000
1.170599e+003,1.990462e+000
1.172527e+003,1.990016e+000
1.174456e+003,1.993655e+000
1.176384e+003,1.995676e+000
1.178313e+003,1.986773e+000
1.180241e+003,1.998073e+000
1.182170e+003,2.015545e+000
1.184098e+003,2.019506e+000
1.186027e+003,2.016564e+000
1.187955e+003,2.016207e+000
1.189884e+003,2.021210e+000
1.191812e+003,2.029055e+000
1.193741e+003,2.029735e+000
1.195669e+003,2.023593e+000
1.197598e+003,2.014974e+000
1.199526e+003,2.008151e+000
1.201455e+003,2.009834e+000
1.203383e+003,2.023998e+000
1.205312e+003,2.034209e+000
1.207240e+003,2.032004e+000
1.209169e+003,2.027159e+000
1.211097e+003,2.023758e+000
1.213026e+003,2.028638e+000
1.214954e+003,2.031422e+000
1.216883e+003,2.036842e+000
1.218811e+003,2.037618e+000
1.220740e+003,2.032802e+000
1.222668e+003,2.035216e+000
1.224597e+003,2.039550e+000
1.226525e+003,2.034152e+000
1.228453e+003,2.036190e+000
1.230382e+003,2.035881e+000
1.232311e+003,2.039639e+000
1.234239e+003,2.052005e+000
1.236167e+003,2.041471e+000
1.238096e+003,2.046715e+000
1.240025e+003,2.055356e+000
1.241953e+003,2.047618e+000
1.243882e+003,2.042788e+000
1.245810e+003,2.049475e+000
1.247739e+003,2.050582e+000
1.249667e+003,2.056478e+000
1.251596e+003,2.060282e+000
1.253524e+003,2.058645e+000
1.255453e+003,2.063910e+000
1.257381e+003,2.063454e+000
1.259310e+003,2.051352e+000
1.261238e+003,2.046882e+000
1.263167e+003,2.064009e+000
1.265095e+003,2.066567e+000
1.267024e+003,2.056448e+000
1.268952e+003,2.049197e+000
1.270880e+003,2.052457e+000
1.272809e+003,2.062196e+000
1.274738e+003,2.063040e+000
1.276666e+003,2.067541e+000
1.278594e+003,2.068870e+000
1.280523e+003,2.062149e+000
1.282452e+003,2.055537e+000
1.284380e+003,2.049336e+000
1.286308e+003,2.043102e+000
1.288237e+003,2.044977e+000
1.290166e+003,2.054338e+000
1.292094e+003,2.061414e+000
1.294022e+003,2.062323e+000
1.295951e+003,2.062385e+000
1.297880e+003,2.063411e+000
1.299808e+003,2.057024e+000
1.301736e+003,2.049327e+000
1.303665e+003,2.053761e+000
1.305594e+003,2.068321e+000
1.307522e+003,2.068116e+000
1.309450e+003,2.066638e+000
1.311379e+003,2.079611e+000
1.313307e+003,2.077942e+000
1.315236e+003,2.052683e+000
1.317164e+003,2.035293e+000
1.319093e+003,2.042504e+000
1.321021e+003,2.063686e+000
1.322950e+003,2.068137e+000
1.324878e+003,2.061189e+000
1.326807e+003,2.078721e+000
1.328735e+003,2.090983e+000
1.330664e+003,2.088612e+000
1.332592e+003,2.092593e+000
1.334521e+003,2.080531e+000
1.336449e+003,2.065826e+000
1.338378e+003,2.035248e+000
1.340307e+003,2.034174e+000
1.342235e+003,2.069933e+000
1.344163e+003,2.083262e+000
1.346092e+003,2.078691e+000
1.348021e+003,2.077220e+000
1.349949e+003,2.074000e+000
1.351877e+003,2.073863e+000
1.353806e+003,2.072241e+000
1.355734e+003,2.080826e+000
1.357663e+003,2.082990e+000
1.359591e+003,2.062082e+000
1.361520e+003,2.031299e+000
1.363448e+003,2.030261e+000
1.365377e+003,2.068540e+000
1.367305e+003,2.067531e+000
1.369234e+003,2.043621e+000
1.371162e+003,2.054457e+000
1.373091e+003,2.037514e+000
1.375019e+003,2.024411e+000
1.376948e+003,2.054816e+000
1.378876e+003,2.065327e+000
1.380805e+003,2.076342e+000
1.382733e+003,2.084949e+000
1.384662e+003,2.080652e+000
1.386590e+003,2.035048e+000
1.388519e+003,2.027837e+000
1.390447e+003,2.081377e+000
1.392376e+003,2.096670e+000
1.394304e+003,2.036694e+000
1.396233e+003,2.001274e+000
1.398161e+003,1.993846e+000
1.400090e+003,2.021245e+000
1.402018e+003,2.065482e+000
1.403947e+003,2.056906e+000
1.405875e+003,2.061731e+000
1.407804e+003,2.079305e+000
1.409732e+003,2.075850e+000
1.411661e+003,2.071959e+000
1.413589e+003,2.074263e+000
1.415518e+003,2.063437e+000
1.417446e+003,2.025660e+000
1.419375e+003,1.992530e+000
1.421303e+003,2.045443e+000
1.423232e+003,2.061471e+000
1.425160e+003,2.071951e+000
1.427089e+003,2.085766e+000
1.429017e+003,2.053125e+000
1.430946e+003,2.045506e+000
1.432874e+003,2.055286e+000
1.434803e+003,2.033891e+000
1.436731e+003,1.996160e+000
1.438660e+003,2.042994e+000
1.440588e+003,2.078686e+000
1.442517e+003,2.084068e+000
1.444445e+003,2.089219e+000
1.446374e+003,2.070637e+000
1.448302e+003,2.048902e+000
1.450231e+003,2.071455e+000
1.452159e+003,2.079275e+000
1.454088e+003,2.048069e+000
1.456016e+003,1.918925e+000
1.457945e+003,1.874968e+000
1.459873e+003,2.015920e+000
1.461802e+003,2.084006e+000
1.463730e+003,2.048042e+000
1.465659e+003,2.036856e+000
1.467587e+003,2.081701e+000
1.469516e+003,2.081556e+000
1.471444e+003,1.992851e+000
1.473373e+003,1.936132e+000
1.475301e+003,1.995317e+000
1.477230e+003,2.062173e+000
1.479158e+003,2.094193e+000
1.481087e+003,2.081747e+000
1.483015e+003,2.089715e+000
1.484944e+003,2.078716e+000
1.486872e+003,2.031954e+000
1.488801e+003,1.974690e+000
1.490729e+003,1.981104e+000
1.492658e+003,2.049489e+000
1.494586e+003,2.040097e+000
1.496515e+003,1.979277e+000
1.498443e+003,2.001025e+000
1.500372e+003,2.036301e+000
1.502300e+003,2.045973e+000
1.504229e+003,1.981730e+000
1.506157e+003,1.796378e+000
1.508086e+003,1.816897e+000
1.510014e+003,1.957493e+000
1.511943e+003,2.006225e+000
1.513871e+003,2.017149e+000
1.515800e+003,1.964961e+000
1.517728e+003,1.941414e+000
1.519657e+003,1.923000e+000
1.521585e+003,1.855979e+000
1.523514e+003,1.925699e+000
1.525442e+003,1.965684e+000
1.527371e+003,1.992018e+000
1.529299e+003,2.043079e+000
1.531228e+003,2.058760e+000
1.533156e+003,1.982136e+000
1.535085e+003,2.001061e+000
1.537013e+003,2.003669e+000
1.538942e+003,1.875233e+000
1.540870e+003,1.797942e+000
1.542799e+003,1.882652e+000
1.544727e+003,1.958874e+000
1.546656e+003,2.038327e+000
1.548584e+003,2.043653e+000
1.550513e+003,2.031995e+000
1.552441e+003,2.031830e+000
1.554370e+003,1.988995e+000
1.556298e+003,1.945118e+000
1.558227e+003,1.775737e+000
1.560155e+003,1.831085e+000
1.562084e+003,2.012296e+000
1.564012e+003,2.047558e+000
1.565941e+003,2.043480e+000
1.567869e+003,2.007183e+000
1.569798e+003,1.970095e+000
1.571726e+003,2.027215e+000
1.573655e+003,2.035883e+000
1.575583e+003,1.972205e+000
1.577512e+003,1.988516e+000
1.579440e+003,2.059514e+000
1.581369e+003,2.076728e+000
1.583297e+003,2.072115e+000
1.585226e+003,2.076076e+000
1.587154e+003,2.083825e+000
1.589083e+003,2.068521e+000
1.591011e+003,2.074223e+000
1.592940e+003,2.074159e+000
1.594868e+003,2.063031e+000
1.596797e+003,2.073840e+000
1.598725e+003,2.081742e+000
1.600654e+003,2.072479e+000
1.602582e+003,2.063658e+000
1.604511e+003,2.061556e+000
1.606439e+003,2.062336e+000
1.608368e+003,2.056442e+000
1.610296e+003,2.060416e+000
1.612225e+003,2.067657e+000
1.614153e+003,2.042397e+000
1.616082e+003,1.991650e+000
1.618010e+003,2.016195e+000
1.619939e+003,2.070570e+000
1.621867e+003,2.052141e+000
1.623796e+003,2.033330e+000
1.625724e+003,2.056116e+000
1.627653e+003,2.053815e+000
1.629581e+003,2.090990e+000
1.631510e+003,2.121744e+000
1.633438e+003,2.070686e+000
1.635367e+003,1.977874e+000
1.637295e+003,2.021459e+000
1.639224e+003,2.080916e+000
1.641152e+003,2.098720e+000
1.643081e+003,2.105982e+000
1.645009e+003,2.061936e+000
1.646938e+003,1.999365e+000
1.648866e+003,2.064576e+000
1.650795e+003,2.056977e+000
1.652723e+003,1.911229e+000
1.654652e+003,2.014218e+000
1.656580e+003,2.142297e+000
1.658509e+003,2.163815e+000
1.660437e+003,2.144951e+000
1.662366e+003,2.100895e+000
1.664294e+003,2.134293e+000
1.666223e+003,2.191448e+000
1.668151e+003,2.137657e+000
1.670080e+003,2.061493e+000
1.672008e+003,2.095883e+000
1.673937e+003,2.106275e+000
1.675865e+003,2.090629e+000
1.677794e+003,2.139833e+000
1.679722e+003,2.135594e+000
1.681651e+003,2.104365e+000
1.683579e+003,1.982150e+000
1.685508e+003,2.030839e+000
1.687436e+003,2.123089e+000
1.689365e+003,2.121717e+000
1.691293e+003,2.140973e+000
1.693222e+003,2.151148e+000
1.695150e+003,2.082850e+000
1.697079e+003,2.055794e+000
1.699007e+003,2.041383e+000
1.700936e+003,2.022258e+000
1.702864e+003,2.111734e+000
1.704793e+003,2.111746e+000
1.706721e+003,2.143137e+000
1.708650e+003,2.183868e+000
1.710578e+003,2.182711e+000
1.712507e+003,2.163408e+000
1.714435e+003,2.114585e+000
1.716364e+003,2.062163e+000
1.718292e+003,2.074903e+000
1.720221e+003,2.172925e+000
1.722149e+003,2.207064e+000
1.724078e+003,2.202915e+000
1.726006e+003,2.196736e+000
1.727935e+003,2.189344e+000
1.729863e+003,2.173426e+000
1.731792e+003,2.149400e+000
1.733720e+003,2.056666e+000
1.735649e+003,2.120428e+000
1.737577e+003,2.183425e+000
1.739506e+003,2.160764e+000
1.741434e+003,2.172691e+000
1.743363e+003,2.166626e+000
1.745291e+003,2.160016e+000
1.747220e+003,2.125817e+000
1.749148e+003,2.112560e+000
1.751077e+003,2.137049e+000
1.753005e+003,2.196053e+000
1.754934e+003,2.208197e+000
1.756862e+003,2.175950e+000
1.758791e+003,2.168098e+000
1.760719e+003,2.153188e+000
1.762648e+003,2.161211e+000
1.764576e+003,2.207006e+000
1.766505e+003,2.202866e+000
1.768433e+003,2.186396e+000
1.770362e+003,2.161283e+000
1.772290e+003,2.113598e+000
1.774219e+003,2.162056e+000
1.776147e+003,2.208459e+000
1.778076e+003,2.218903e+000
1.780004e+003,2.204293e+000
1.781933e+003,2.211459e+000
1.783861e+003,2.222949e+000
1.785790e+003,2.226850e+000
1.787718e+003,2.241652e+000
1.789647e+003,2.223615e+000
1.791575e+003,2.177993e+000
1.793504e+003,2.191761e+000
1.795432e+003,2.214223e+000
1.797361e+003,2.205224e+000
1.799289e+003,2.205403e+000
1.801218e+003,2.207686e+000
1.803146e+003,2.214533e+000
1.805075e+003,2.225493e+000
1.807003e+003,2.237633e+000
1.808932e+003,2.221546e+000
1.810860e+003,2.231319e+000
1.812789e+003,2.260353e+000
1.814717e+003,2.261914e+000
1.816646e+003,2.245787e+000
1.818574e+003,2.248094e+000
1.820503e+003,2.251852e+000
1.822431e+003,2.234411e+000
1.824360e+003,2.188544e+000
1.826288e+003,2.198980e+000
1.828217e+003,2.203088e+000
1.830145e+003,2.192730e+000
1.832074e+003,2.244905e+000
1.834002e+003,2.268095e+000
1.835931e+003,2.260488e+000
1.837859e+003,2.254735e+000
1.839788e+003,2.251492e+000
1.841716e+003,2.229016e+000
1.843645e+003,2.183276e+000
1.845573e+003,2.189155e+000
1.847502e+003,2.225149e+000
1.849430e+003,2.252738e+000
1.851359e+003,2.265698e+000
1.853287e+003,2.262136e+000
1.855216e+003,2.271635e+000
1.857144e+003,2.273042e+000
1.859073e+003,2.257549e+000
1.861001e+003,2.251729e+000
1.862930e+003,2.253592e+000
1.864858e+003,2.238345e+000
1.866786e+003,2.224564e+000
1.868715e+003,2.188969e+000
1.870644e+003,2.202437e+000
1.872572e+003,2.247404e+000
1.874500e+003,2.258634e+000
1.876429e+003,2.264881e+000
1.878358e+003,2.267397e+000
1.880286e+003,2.270169e+000
1.882215e+003,2.261065e+000
1.884143e+003,2.253928e+000
1.886072e+003,2.263899e+000
1.888000e+003,2.253814e+000
1.889929e+003,2.248250e+000
1.891857e+003,2.270444e+000
1.893786e+003,2.253823e+000
1.895714e+003,2.240833e+000
1.897643e+003,2.275773e+000
1.899571e+003,2.289054e+000
1.901500e+003,2.278253e+000
1.903428e+003,2.263897e+000
1.905357e+003,2.256822e+000
1.907285e+003,2.241492e+000
1.909214e+003,2.251636e+000
1.911142e+003,2.289433e+000
1.913071e+003,2.295727e+000
1.914999e+003,2.273197e+000
1.916927e+003,2.246008e+000
1.918856e+003,2.260021e+000
1.920785e+003,2.274188e+000
1.922713e+003,2.271964e+000
1.924641e+003,2.291917e+000
1.926570e+003,2.277049e+000
1.928499e+003,2.277039e+000
1.930427e+003,2.299063e+000
1.932355e+003,2.293509e+000
1.934284e+003,2.300648e+000
1.936213e+003,2.290082e+000
1.938141e+003,2.285207e+000
1.940069e+003,2.282503e+000
1.941998e+003,2.252762e+000
1.943927e+003,2.246271e+000
1.945855e+003,2.251397e+000
1.947783e+003,2.257294e+000
1.949712e+003,2.265393e+000
1.951641e+003,2.255695e+000
1.953569e+003,2.237821e+000
1.955497e+003,2.227170e+000
1.957426e+003,2.218220e+000
1.959354e+003,2.181233e+000
1.961283e+003,2.150620e+000
1.963211e+003,2.137766e+000
1.965140e+003,2.121913e+000
1.967068e+003,2.102556e+000
1.968997e+003,2.096237e+000
1.970925e+003,2.090658e+000
1.972854e+003,2.081578e+000
1.974782e+003,2.076153e+000
1.976711e+003,2.064718e+000
1.978639e+003,2.050723e+000
1.980568e+003,2.035194e+000
1.982496e+003,2.025932e+000
1.984425e+003,2.020803e+000
1.986354e+003,2.010329e+000
1.988282e+003,2.000888e+000
1.990210e+003,1.993515e+000
1.992139e+003,1.991869e+000
1.994068e+003,1.992695e+000
1.995996e+003,1.982854e+000
1.997924e+003,1.974922e+000
1.999853e+003,1.969966e+000
2.001781e+003,1.969261e+000
2.003710e+003,1.960968e+000
2.005638e+003,1.950991e+000
2.007567e+003,1.945074e+000
2.009495e+003,1.940480e+000
2.011424e+003,1.937690e+000
2.013352e+003,1.932421e+000
2.015281e+003,1.922961e+000
2.017209e+003,1.918698e+000
2.019138e+003,1.920221e+000
2.021066e+003,1.912887e+000
2.022995e+003,1.899329e+000
2.024923e+003,1.888720e+000
2.026852e+003,1.886894e+000
2.028780e+003,1.879964e+000
2.030709e+003,1.875932e+000
2.032637e+003,1.870992e+000
2.034566e+003,1.865325e+000
2.036494e+003,1.855147e+000
2.038423e+003,1.846671e+000
2.040351e+003,1.839520e+000
2.042280e+003,1.831546e+000
2.044208e+003,1.820015e+000
2.046137e+003,1.808314e+000
2.048065e+003,1.797970e+000
2.049994e+003,1.791219e+000
2.051922e+003,1.786431e+000
2.053851e+003,1.778728e+000
2.055779e+003,1.758413e+000
2.057708e+003,1.736709e+000
2.059636e+003,1.721975e+000
2.061565e+003,1.704943e+000
2.063493e+003,1.679508e+000
2.065422e+003,1.657883e+000
2.067350e+003,1.639757e+000
2.069279e+003,1.618999e+000
2.071207e+003,1.604899e+000
2.073136e+003,1.590797e+000
2.075064e+003,1.572686e+000
2.076993e+003,1.556209e+000
2.078921e+003,1.542133e+000
2.080850e+003,1.527880e+000
2.082778e+003,1.508757e+000
2.084707e+003,1.492369e+000
2.086635e+003,1.479223e+000
2.088564e+003,1.465361e+000
2.090492e+003,1.451059e+000
2.092421e+003,1.439137e+000
2.094349e+003,1.431692e+000
2.096278e+003,1.423886e+000
2.098206e+003,1.415684e+000
2.100135e+003,1.404588e+000
2.102063e+003,1.393948e+000
2.103992e+003,1.385138e+000
2.105920e+003,1.375994e+000
2.107849e+003,1.368734e+000
2.109777e+003,1.359794e+000
2.111706e+003,1.351650e+000
2.113634e+003,1.343976e+000
2.115563e+003,1.335522e+000
2.117491e+003,1.327660e+000
2.119420e+003,1.320273e+000
2.121348e+003,1.313624e+000
2.123277e+003,1.305606e+000
2.125205e+003,1.297411e+000
2.127134e+003,1.290869e+000
2.129062e+003,1.284695e+000
2.130991e+003,1.279000e+000
2.132919e+003,1.273815e+000
2.134848e+003,1.266201e+000
