baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3533.009,0.3457170745626881,0.12174890866191657
3534.938,0.34413419241522725,0.10741473582335637
3536.866,0.3425521308391235,0.10588309749265656
3538.795,0.3409692486916627,0.1053457559681692
3540.723,0.33938718711555893,0.10474608408667851
3542.652,0.33780430496809855,0.09886391497598401
3544.58,0.3362222433919948,0.08335837170586213
3546.509,0.334639361244534,0.08914815040504642
3548.437,0.33305729966843023,0.09521949436698618
3550.366,0.33147441752096984,0.08786854613233874
3552.2940000000003,0.32989235594486566,0.07971249028067096
3554.223,0.32830947379740527,0.08712295863502773
3556.151,0.3267274122213015,0.10747202859882865
3558.08,0.3251445300738407,0.12749852677611173
3560.008,0.3235624684977374,0.14645057903255143
3561.937,0.32197958635027657,0.16235219370564202
3563.865,0.3203975247741728,0.16277395705248088
3565.7940000000003,0.31881464262671155,0.13540716538819986
3567.722,0.31723258105060825,0.14829025212739744
3569.651,0.31564969890314787,0.20720677826367462
3571.579,0.3140676373270437,0.23323525176894977
3573.508,0.3124847551795833,0.2324705104308551
3575.4359999999997,0.31090269360347955,0.2053377537404164
3577.365,0.30931981145601917,0.1612058176213349
3579.2929999999997,0.3077377498799154,0.12099663968206054
3581.222,0.30615486773245415,0.09150962434583043
3583.15,0.3045728061563504,0.06974685833572858
3585.079,0.30298992400889,0.04800355222596586
3587.007,0.3014078624327863,0.006440227035992674
3588.9359999999997,0.2998249802853259,-0.0023170585705072355
3590.864,0.2982429187092217,0.009789700116501265
3592.7929999999997,0.2966600365617613,0.0017565524410341204
3594.7209999999995,0.2950779749856576,-0.0019297923202339362
3596.65,0.29349509283819675,0.013764925801132755
3598.578,0.291913031262093,0.01910933593268771
3600.507,0.2903301491146322,0.014590633737185055
3602.435,0.28874808753852843,0.021615379376663135
3604.364,0.28716520539106805,0.021806835615456155
3606.292,0.2855831438149643,-0.004405138223165572
3608.2209999999995,0.2840002616675039,-0.033449469496021234
3610.1490000000003,0.2824182000913993,-0.028414472225603227
3612.078,0.28083531794393934,-0.029797107319521565
3614.006,0.2792532563678356,-0.03763722654490964
3615.935,0.27767037422037477,-0.025651734891388944
3617.863,0.27608831264427103,-0.03864003678220218
3619.792,0.2745054304968102,-0.050502634597461515
3621.72,0.2729233689207069,-0.01807807535127548
3623.6490000000003,0.2713404867732456,-0.0021550254498516885
3625.577,0.2697584251971419,-0.004142395374215013
3627.506,0.2681755430496815,-0.03943835758835723
3629.434,0.26659348147357775,-0.06461771260125726
3631.363,0.26501059932611737,-0.01948310631586514
3633.2909999999997,0.2634285377500136,-0.006442517246751933
3635.22,0.2618456556025528,0.006461893325685253
3637.1479999999997,0.26026359402644905,0.014241531789021433
3639.077,0.2586807118789882,0.010621245250555855
3641.005,0.2570986503028845,0.010631079426844714
3642.934,0.25551576815542365,-0.005144845508638696
3644.862,0.2539337065793199,-0.023573035563476008
3646.7909999999997,0.2523508244318595,-0.06705073123521377
3648.719,0.2507687628557558,-0.1184230033031004
3650.6479999999997,0.2491858807082954,-0.08529305684995414
3652.5759999999996,0.24760381913219165,-0.007527397883356546
3654.505,0.24602093698473038,-0.0013415334432576032
3656.433,0.24443887540862708,-0.015862920143016268
3658.362,0.24285599326116625,0.009870940569216557
3660.29,0.2412739316850625,0.022303887513446252
3662.219,0.23969104953760167,0.020938959782063282
3664.147,0.23810898796149838,0.017384022290131806
3666.0759999999996,0.236526105814038,0.010697566133772263
3668.0040000000004,0.23494404423793336,-0.021313102951819207
3669.933,0.23336116209047297,-0.07054662341386475
3671.861,0.23177910051436923,-0.03164955717792983
3673.79,0.23019621836690884,-0.042355584629723886
3675.718,0.2286141567908051,-0.09683130497347081
3677.647,0.22703127464334427,-0.03487190838052934
3679.575,0.22544921306724053,-0.004246044381312153
3681.5040000000004,0.2238663309197797,0.020481292565774467
3683.4320000000002,0.22228426934367596,0.025450120218300842
3685.361,0.22070138719621557,0.010734773102013762
3687.289,0.21911932562011138,-0.030045700270623144
3689.218,0.217536443472651,-0.06896235213993895
3691.1459999999997,0.2159543818965477,-0.04338401842963302
3693.075,0.21437149974908687,-0.0026361782206616446
3695.0029999999997,0.21278943817298313,0.019269275713316603
3696.9320000000002,0.21120655602552185,0.017369399240088956
3698.86,0.20962449444941855,0.018951460816192256
