baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3417.2990000000004,0.0975142433174021,0.03485872096581594
3419.228,0.09657816196396318,0.033319091128928446
3421.156,0.09564959852955823,0.032196560693199816
3423.085,0.09472758977410756,0.03354528364449877
3425.013,0.09381309164241003,0.036175026062210125
3426.942,0.0929051554849476,0.03693548196525159
3428.87,0.0920047226559575,0.03716771041876116
3430.7990000000004,0.09111085909648509,0.03710155440739421
3432.7270000000003,0.09022449157020063,0.038160215216686943
3434.656,0.08934470060872002,0.03914310256455189
3436.5840000000003,0.08847239838514298,0.039974865192126896
3438.513,0.08760668002164884,0.039736928002395366
3440.441,0.086748443100781,0.03956664741435145
3442.37,0.08589679733527689,0.039490425702397025
3444.298,0.08505262571711647,0.04093115844448281
3446.2270000000003,0.0842150525496006,0.03915637402480354
3448.155,0.0833849462341476,0.03984633915062907
3450.0840000000003,0.08256144566461998,0.04266956013673601
3452.012,0.08174540465187619,0.043346508397680006
3453.941,0.08093597668033858,0.04415209209718296
3455.869,0.08013400097030043,0.04586306340378227
3457.798,0.07933864559675108,0.04600034930085156
3459.7259999999997,0.07855073518942035,0.046534537753894156
3461.655,0.0777694524138628,0.047035887629472695
3463.583,0.07699560730923949,0.04901648467370595
3465.512,0.0762283971316684,0.050457141415895745
3467.44,0.07546861732975252,0.05213535275482145
3469.369,0.07471547975017323,0.05499515140939898
3471.297,0.07396976525096477,0.05758122377538599
3473.2259999999997,0.07323070026937195,0.057818436516816674
3475.1540000000005,0.07249905107287269,0.05891529155660935
3477.083,0.07177405868926812,0.0625776572539764
3479.011,0.07105647479547805,0.0647787806738726
3480.94,0.0703455550098635,0.06310625179799284
3482.868,0.06964203641877731,0.06449754560400872
3484.797,0.06894518923115278,0.06859936937652183
3486.725,0.06825573594277579,0.06960125713753462
3488.6540000000005,0.0675729613531395,0.06741690374786008
3490.5820000000003,0.06689757336746993,0.06783262863155154
3492.511,0.0662288713758219,0.06724460314713887
3494.4390000000003,0.06556754869285975,0.06536276513952999
3496.368,0.06491291929920351,0.06397189233146677
3498.296,0.06426566191894878,0.06518949988995604
3500.225,0.06362510512327901,0.06460862661642885
3502.153,0.0629919130457317,0.06174038582894503
3504.0820000000003,0.06236542884805196,0.06329613542118695
3506.01,0.061746302073213855,0.07039425849154474
3507.9390000000003,0.061133890473522357,0.07431519039598211
3509.867,0.06052882900139167,0.07901090679227574
3511.796,0.05993048999968842,0.0854368127192604
3513.724,0.059339493830265155,0.08917347185086999
3515.653,0.0587552274265537,0.09237778438584582
3517.5809999999997,0.058178296559836085,0.09803579444456734
3519.51,0.05760810275411288,0.10402539832927288
3521.438,0.05704523719010268,0.1074207934242819
3523.367,0.0564891159823695,0.10937755767388274
3525.295,0.0559403157210685,0.11187973739978146
3527.224,0.055398267111321786,0.1086196961234584
3529.152,0.05486353215272821,0.10579174148954479
3531.0809999999997,0.05433555614097152,0.10349697339002728
3533.009,0.05381488648508537,0.09992628916319868
3534.938,0.0533009830713187,0.09561877648693956
3536.866,0.05279437871813997,0.09312649917380111
3538.795,0.05229454790236154,0.0942885932173701
3540.723,0.05180200885188846,0.09442606132355019
3542.652,0.051316250634101834,0.08978915231550322
3544.58,0.05083777688633795,0.08083343301091517
3546.509,0.05036609126653602,0.07422396954285804
3548.437,0.04990168282148133,0.07316359990725291
3550.366,0.0494440697996712,0.07270417930915668
3552.2940000000003,0.048993726657322156,0.07339845898606923
3554.223,0.04855018623350027,0.08325033099582801
3556.151,0.04811390839385865,0.09643351594387817
3558.08,0.04768444056802501,0.11132758151906524
3560.008,0.04726222803109259,0.12776737286357437
3561.937,0.04684683280324897,0.14134031334898423
3563.865,0.0464386855690222,0.1473151062811211
3565.7940000000003,0.046037362939166826,0.14503760036550922
3567.722,0.04564328100764925,0.15548560694929492
3569.651,0.0452560309757839,0.18291692631784862
3571.579,0.04487601434697375,0.20214663191010324
3573.508,0.044502836913096644,0.1979738528192022
3575.4359999999997,0.04413688558699391,0.16881135653224844
3577.365,0.04377778075110683,0.13298328026797474
3579.2929999999997,0.04342589472771152,0.10416444566510319
3581.222,0.04308086248981269,0.08449829456617391
3583.15,0.0427430417691248,0.07102364586629845
3585.079,0.04241208212921421,0.06066088914358936
3587.007,0.042088326711235524,0.052692200303512515
3588.9359999999997,0.04177143966931496,0.06185930052779132
3590.864,0.041461749554041916,0.07417010897674725
3592.7929999999997,0.041158935110109596,0.08164982983012953
3594.7209999999995,0.040863310297543975,0.0959361584939567
3596.65,0.040574568451603454,0.1174512231189565
3598.578,0.040293008941745256,0.1234978626595688
3600.507,0.040018339693791205,0.1037284276229069
3602.435,0.039750845486642206,0.07527466650049697
3604.364,0.03949024883667818,0.05574075696467784
3606.292,0.0392368199322366,0.0392848827307955
3608.2209999999995,0.03899029588026082,0.026638417337045472
3610.1490000000003,0.038750932278524886,0.025178962178733832
3612.078,0.038518480824539125,0.020642069954799724
3614.006,0.03829318252551239,0.016671869546899698
3615.935,0.03807480366951488,0.01899446312296449
3617.863,0.03786357067319557,0.015561326230418171
3619.792,0.037659264415188076,0.014192276788418612
3621.72,0.03746209672157441,0.019854251918951238
3623.6490000000003,0.03727186306155694,0.022461833730223313
3625.577,0.037088760670652476,0.018494520240789403
3627.506,0.03691259960862148,0.00822649314317836
3629.434,0.03674356252042443,0.0018987104927859488
3631.363,0.03658147405638523,0.013137544605808127
3633.2909999999997,0.03642650227089561,0.01660068721676783
3635.22,0.03627848640484288,0.019702501922549298
3637.1479999999997,0.03613757992206246,0.02187108716397934
3639.077,0.03600363665399797,0.02200782626625092
3641.005,0.03587679547392497,0.02258514623293184
3642.934,0.035756924803852286,0.02113201068227344
3644.862,0.03564414892648493,0.017678001070020266
3646.7909999999997,0.03553835085440049,0.0031500534232258293
3648.719,0.03543964027974056,-0.013028233276175805
3650.6479999999997,0.03534791480564614,-0.007861369757767467
3652.5759999999996,0.03526326953369363,0.011174837686548256
3654.505,0.03518561665758746,0.013187557313196152
3656.433,0.03511503668834415,0.008931933326334018
3658.362,0.03505145641022622,0.01373165675116339
3660.29,0.03499494174369033,0.017633491890195196
3662.219,0.03494543406356243,0.01907252917121771
3664.147,0.03490298469973219,0.01919990199908661
3666.0759999999996,0.03486754961759253,0.016965119705116716
3668.0040000000004,0.034839165556471485,0.009478650897012775
3669.933,0.03481780307232363,-0.0026332081188043532
3671.861,0.03480348431390823,0.003211822878375181
3673.79,0.03479619442774684,-0.00035815710336012385
3675.718,0.03479594097204064,-0.014136124099181191
3677.647,0.03480272368387105,-0.0036295217547453462
3679.575,0.03481653553087227,0.0030159940001265872
3681.5040000000004,0.03483739084068915,0.009641885038251363
3683.4320000000002,0.0348652679903978,0.011731153341817235
3685.361,0.034900195898202924,0.008489054119271089
3687.289,0.034942138350620766,0.0004747904255028579
3689.218,0.034991138856415915,-0.011464194004245698
3691.1459999999997,0.035047146611539404,-0.007125499865191565
3693.075,0.0351102197153228,0.0028442780829578407
3695.0029999999997,0.03518029277315726,0.006691518228450322
3696.9320000000002,0.035257438474928904,0.005722850893911502
3698.86,0.03534157683546901,0.005638712533371393
