wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.519510000000000218e+03,1.871365171082415291e-01,2.490657196112364691e-01
3.521438000000000102e+03,1.861199141544267466e-01,2.611578118474373600e-01
3.523367000000000189e+03,1.851027839169221423e-01,2.658226587671412844e-01
3.525295000000000073e+03,1.840861809631073598e-01,2.724385161477962392e-01
3.527224000000000160e+03,1.830690507256027555e-01,2.618834189854879479e-01
3.529152000000000044e+03,1.820524477717879730e-01,2.505980648097587693e-01
3.531081000000000131e+03,1.810353175342833687e-01,2.443244215151110232e-01
3.533009000000000015e+03,1.800187145804685862e-01,2.367920962303422527e-01
3.534938000000000102e+03,1.790015843429639819e-01,2.269201304753025727e-01
3.536865999999999985e+03,1.779849813891491994e-01,2.148491285828921793e-01
3.538795000000000073e+03,1.769678511516445951e-01,2.143396977765941180e-01
3.540722999999999956e+03,1.759512481978298126e-01,2.190701870305020726e-01
3.542652000000000044e+03,1.749341179603252083e-01,2.116511569697772099e-01
3.544579999999999927e+03,1.739175150065104258e-01,1.902688782833308334e-01
3.546509000000000015e+03,1.729003847690058215e-01,1.726960737584870564e-01
3.548436999999999898e+03,1.718837818151910390e-01,1.746474390608572236e-01
3.550365999999999985e+03,1.708666515776864347e-01,1.800224444148577074e-01
3.552293999999999869e+03,1.698500486238718743e-01,1.755898395401542800e-01
3.554222999999999956e+03,1.688329183863670480e-01,1.907793835707622954e-01
3.556150999999999840e+03,1.678163154325524875e-01,2.202610377827320942e-01
3.558079999999999927e+03,1.667991851950478832e-01,2.509286806017834159e-01
3.560007999999999811e+03,1.657825822412331007e-01,2.831540440402204872e-01
3.561936999999999898e+03,1.647654520037284964e-01,3.072708946877906744e-01
3.563864999999999782e+03,1.637488490499137139e-01,3.151160158149510782e-01
3.565793999999999869e+03,1.627317188124091096e-01,3.042421861270132588e-01
3.567722000000000207e+03,1.617151158585941051e-01,3.255887052038481944e-01
3.569650999999999840e+03,1.606979856210897228e-01,4.014185101850611392e-01
3.571579000000000178e+03,1.596813826672747183e-01,4.542981140708426402e-01
3.573507999999999811e+03,1.586642524297703361e-01,4.474000532552251386e-01
3.575436000000000149e+03,1.576476494759553315e-01,3.891473179052191700e-01
3.577364999999999782e+03,1.566305192384509493e-01,3.103005152443076842e-01
3.579293000000000120e+03,1.556139162846359447e-01,2.339396717861936814e-01
3.581222000000000207e+03,1.545967860471313404e-01,1.741068486220205269e-01
3.583150000000000091e+03,1.535801830933165579e-01,1.293853341480624142e-01
3.585079000000000178e+03,1.525630528558119536e-01,8.419836373319133926e-02
3.587007000000000062e+03,1.515464499019971711e-01,3.172754823407020197e-02
3.588936000000000149e+03,1.505293196644925668e-01,2.307645852749229398e-02
3.590864000000000033e+03,1.495127167106777843e-01,4.363732988764490450e-02
3.592793000000000120e+03,1.484955864731731801e-01,3.906732126214862433e-02
3.594721000000000004e+03,1.474789835193583976e-01,2.730573223087429113e-02
3.596650000000000091e+03,1.464618532818537933e-01,3.821475436027133021e-02
3.598577999999999975e+03,1.454452503280390108e-01,4.587534613048815935e-02
3.600507000000000062e+03,1.444281200905344065e-01,3.401642790573777830e-02
3.602434999999999945e+03,1.434115171367196240e-01,3.563228528639372783e-02
3.604364000000000033e+03,1.423943868992150197e-01,4.078921049127948173e-02
3.606291999999999916e+03,1.413777839454002372e-01,2.209472304434823009e-02
3.608221000000000004e+03,1.403606537078956329e-01,-5.905854080682448881e-03
3.610148999999999887e+03,1.393440507540808504e-01,-2.430723633857212462e-03
3.612077999999999975e+03,1.383269205165762461e-01,-9.005392091600006310e-03
3.614005999999999858e+03,1.373103175627614636e-01,-1.966353284701116699e-02
3.615934999999999945e+03,1.362931873252568593e-01,-7.514063373718737893e-03
3.617862999999999829e+03,1.352765843714420768e-01,-1.488609042922384162e-02
3.619791999999999916e+03,1.342594541339374725e-01,-2.509636000532622369e-02
3.621719999999999800e+03,1.332428511801226900e-01,-1.486094423366113304e-03
3.623648999999999887e+03,1.322257209426180857e-01,1.379478231926434262e-02
3.625577000000000226e+03,1.312091179888030812e-01,6.518747808028413360e-03
3.627505999999999858e+03,1.301919877512986989e-01,-3.321994674477513065e-02
3.629434000000000196e+03,1.291753847974836944e-01,-6.293027762134251191e-02
3.631362999999999829e+03,1.281582545599793121e-01,-1.312843163360444265e-02
3.633291000000000167e+03,1.271416516061643076e-01,2.868600024777068214e-03
3.635219999999999800e+03,1.261245213686599254e-01,8.866158966847725864e-03
3.637148000000000138e+03,1.251079184148449208e-01,1.291538074638554079e-02
3.639077000000000226e+03,1.240907881773403165e-01,1.225403940886660159e-02
3.641005000000000109e+03,1.230741852235255340e-01,1.694352213900951476e-02
3.642934000000000196e+03,1.220570549860209297e-01,1.692989748368978198e-02
3.644862000000000080e+03,1.210404520322061472e-01,9.611924482239242451e-03
3.646791000000000167e+03,1.200233217947015429e-01,-3.642220343496238577e-02
3.648719000000000051e+03,1.190067188408867604e-01,-8.285201241031781016e-02
3.650648000000000138e+03,1.179895886033821562e-01,-6.848539475436066226e-02
3.652576000000000022e+03,1.169729856495673737e-01,-2.989761045653072102e-03
3.654505000000000109e+03,1.159558554120627694e-01,1.591180535214964387e-02
3.656432999999999993e+03,1.149392524582479869e-01,1.123189293848581016e-03
3.658362000000000080e+03,1.139221222207433826e-01,1.574143789109250235e-02
3.660289999999999964e+03,1.129055192669286001e-01,3.091181530902709085e-02
3.662219000000000051e+03,1.118883890294239958e-01,3.623183464252366370e-02
3.664146999999999935e+03,1.108717860756092133e-01,3.590547394303045259e-02
3.666076000000000022e+03,1.098546558381046090e-01,3.021617361203521313e-02
3.668003999999999905e+03,1.088380528842898265e-01,5.464836211702461810e-03
