wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.778076000000000022e+03,7.860806261559218910e+00,1.460414298432695546e+00
1.780003999999999905e+03,7.848906802789848314e+00,1.390705549378351336e+00
1.781932999999999993e+03,7.837001172102027624e+00,1.425672940907171338e+00
1.783861000000000104e+03,7.825101713332655251e+00,1.451304331345401266e+00
1.785789999999999964e+03,7.813196082644836338e+00,1.398467214636070821e+00
1.787718000000000075e+03,7.801296623875463965e+00,1.329910795511983324e+00
1.789646999999999935e+03,7.789390993187645051e+00,1.311406035014114124e+00
1.791575000000000045e+03,7.777491534418272678e+00,1.175276584453657236e+00
1.793503999999999905e+03,7.765585903730451989e+00,1.254194243848644419e+00
1.795432000000000016e+03,7.753686444961079616e+00,1.516664813504503329e+00
1.797361000000000104e+03,7.741780814273258926e+00,1.549469059374777302e+00
1.799288999999999987e+03,7.729881355503888329e+00,1.463652961690089072e+00
1.801218000000000075e+03,7.717975724816067640e+00,1.526721030465445494e+00
1.803145999999999958e+03,7.706076266046697043e+00,1.564027342565454504e+00
1.805075000000000045e+03,7.694170635358876353e+00,1.536339321176049211e+00
1.807002999999999929e+03,7.682271176589505757e+00,1.582859218639445231e+00
1.808932000000000016e+03,7.670365545901683291e+00,1.560715521519727034e+00
1.810859999999999900e+03,7.658466087132312694e+00,1.511329222682709528e+00
1.812788999999999987e+03,7.646560456444492004e+00,1.581710543252263790e+00
1.814717000000000098e+03,7.634660997675119631e+00,1.719881102799964978e+00
1.816645999999999958e+03,7.622755366987300718e+00,1.803595082825699691e+00
1.818574000000000069e+03,7.610855908217928345e+00,1.823485039927225770e+00
1.820502999999999929e+03,7.598950277530109432e+00,1.782353169351525324e+00
1.822431000000000040e+03,7.587050818760737059e+00,1.687293161831600941e+00
1.824359999999999900e+03,7.575145188072916369e+00,1.584016340280467006e+00
1.826288000000000011e+03,7.563245729303543996e+00,1.595117254624486947e+00
1.828217000000000098e+03,7.551340098615723306e+00,1.626172789284813902e+00
1.830144999999999982e+03,7.539440639846352710e+00,1.690028176488430844e+00
1.832074000000000069e+03,7.527535009158532020e+00,1.838570823248220520e+00
1.834001999999999953e+03,7.515635550389161423e+00,1.893440058627316347e+00
1.835931000000000040e+03,7.503729919701340734e+00,1.939010907145926055e+00
1.837858999999999924e+03,7.491830460931968361e+00,1.902153669261098301e+00
1.839788000000000011e+03,7.479924830244147671e+00,1.829802754917077223e+00
1.841715999999999894e+03,7.468025371474777074e+00,1.723138582836353905e+00
1.843644999999999982e+03,7.456119740786956385e+00,1.677104255978433045e+00
1.845573000000000093e+03,7.444220282017584012e+00,1.853928408976047493e+00
1.847501999999999953e+03,7.432314651329765098e+00,1.899140417911112877e+00
1.849430000000000064e+03,7.420415192560392725e+00,1.945382341049231911e+00
1.851358999999999924e+03,7.408509561872572036e+00,2.022869696188685396e+00
1.853287000000000035e+03,7.396610103103201439e+00,1.996772591731531321e+00
1.855215999999999894e+03,7.384704472415380749e+00,1.994304422763029550e+00
1.857144000000000005e+03,7.372805013646008376e+00,1.998976549075107911e+00
1.859073000000000093e+03,7.360899382958187687e+00,2.027707207560361269e+00
1.861000999999999976e+03,7.348999924188817090e+00,2.045615965834432615e+00
1.862930000000000064e+03,7.337094293500996400e+00,2.026302552753932673e+00
1.864857999999999947e+03,7.325194834731625804e+00,1.990718942686752868e+00
1.866786000000000058e+03,7.313295375962253431e+00,2.026994222743903507e+00
1.868714999999999918e+03,7.301389745274432741e+00,2.127836475285560525e+00
1.870644000000000005e+03,7.289484114586612051e+00,2.295468377074159960e+00
1.872571999999999889e+03,7.277584655817241455e+00,2.186171030021229811e+00
1.874500000000000000e+03,7.265685197047869082e+00,2.104918765349786725e+00
1.876429000000000087e+03,7.253779566360048392e+00,2.127220635803098503e+00
1.878357999999999947e+03,7.241873935672229479e+00,2.150973026826507706e+00
1.880286000000000058e+03,7.229974476902857106e+00,2.163327352673611870e+00
1.882214999999999918e+03,7.218068846215036416e+00,2.266625887435019138e+00
1.884143000000000029e+03,7.206169387445664043e+00,2.230198246234717629e+00
1.886071999999999889e+03,7.194263756757845130e+00,2.030322819609283513e+00
1.888000000000000000e+03,7.182364297988472757e+00,2.012271808349343161e+00
1.889929000000000087e+03,7.170458667300652067e+00,2.179716709228207705e+00
1.891856999999999971e+03,7.158559208531281470e+00,2.240241458607100000e+00
1.893786000000000058e+03,7.146653577843460781e+00,2.162204705791435089e+00
1.895713999999999942e+03,7.134754119074090184e+00,2.211994592135857474e+00
1.897643000000000029e+03,7.122848488386267718e+00,2.268451926048182798e+00
1.899570999999999913e+03,7.110949029616897121e+00,2.283742671585974549e+00
1.901500000000000000e+03,7.099043398929076432e+00,2.327943864792747064e+00
1.903428000000000111e+03,7.087143940159704059e+00,2.386815930455885137e+00
1.905356999999999971e+03,7.075238309471885145e+00,2.409213828403380830e+00
1.907285000000000082e+03,7.063338850702512772e+00,2.350785782876787522e+00
1.909213999999999942e+03,7.051433220014693859e+00,2.294173269422282502e+00
1.911142000000000053e+03,7.039533761245321486e+00,2.328826190235524507e+00
1.913070999999999913e+03,7.027628130557500796e+00,2.348186586919505103e+00
1.914999000000000024e+03,7.015728671788128423e+00,2.291663929040741010e+00
1.916926999999999907e+03,7.003829213018757827e+00,2.278464833276602874e+00
1.918855999999999995e+03,6.991923582330937137e+00,2.333961892247048198e+00
1.920785000000000082e+03,6.980017951643116447e+00,2.410650702961151026e+00
1.922712999999999965e+03,6.968118492873745851e+00,2.452369225715157697e+00
1.924641000000000076e+03,6.956219034104373478e+00,2.507000919398103989e+00
1.926569999999999936e+03,6.944313403416552788e+00,2.484538815323972472e+00
1.928499000000000024e+03,6.932407772728732098e+00,2.453712211098217466e+00
1.930426999999999907e+03,6.920508313959361502e+00,2.456367760032351910e+00
1.932355000000000018e+03,6.908608855189989129e+00,2.479108217487663524e+00
1.934284000000000106e+03,6.896703224502168439e+00,2.448033963408477121e+00
1.936212999999999965e+03,6.884797593814349526e+00,2.487059780086390504e+00
1.938141000000000076e+03,6.872898135044977153e+00,2.525311204892354056e+00
1.940068999999999960e+03,6.860998676275606556e+00,2.505284048883597237e+00
1.941998000000000047e+03,6.849093045587785866e+00,2.497382745375523072e+00
1.943926999999999907e+03,6.837187414899965177e+00,2.470013130940529322e+00
1.945855000000000018e+03,6.825287956130592804e+00,2.452593879510770236e+00
1.947782999999999902e+03,6.813388497361222207e+00,2.565094773638476155e+00
1.949711999999999989e+03,6.801482866673401517e+00,2.645922874759936150e+00
1.951641000000000076e+03,6.789577235985580828e+00,2.650110927362241853e+00
1.953568999999999960e+03,6.777677777216210231e+00,2.718798013747099063e+00
1.955497000000000071e+03,6.765778318446837858e+00,2.864898422683255674e+00
1.957425999999999931e+03,6.753872687759017168e+00,2.771234458708184079e+00
1.959354000000000042e+03,6.741973228989644795e+00,2.691442822764122056e+00
1.961282999999999902e+03,6.730067598301825882e+00,2.648567295057116411e+00
1.963211000000000013e+03,6.718168139532453509e+00,2.779702577135898522e+00
1.965140000000000100e+03,6.706262508844632819e+00,2.805997169715967132e+00
1.967067999999999984e+03,6.694363050075262223e+00,2.693257995108201186e+00
1.968997000000000071e+03,6.682457419387441533e+00,2.713437152532097940e+00
1.970924999999999955e+03,6.670557960618070936e+00,2.780365419549724493e+00
1.972854000000000042e+03,6.658652329930248470e+00,2.735296421712327231e+00
1.974781999999999925e+03,6.646752871160877874e+00,2.692758399434493910e+00
1.976711000000000013e+03,6.634847240473057184e+00,2.746986884665931328e+00
1.978638999999999896e+03,6.622947781703686587e+00,2.867569250541336601e+00
1.980567999999999984e+03,6.611042151015865898e+00,2.977296573334685448e+00
1.982496000000000095e+03,6.599142692246493525e+00,3.037401834186338689e+00
1.984424999999999955e+03,6.587237061558674611e+00,3.065814085717178727e+00
1.986354000000000042e+03,6.575331430870852145e+00,3.062522101930118978e+00
1.988281999999999925e+03,6.563431972101481549e+00,3.023077175780860770e+00
1.990210000000000036e+03,6.551532513332109176e+00,2.912450606045229762e+00
1.992138999999999896e+03,6.539626882644290262e+00,2.803361594056406503e+00
1.994067999999999984e+03,6.527721251956469573e+00,2.827831664246907906e+00
1.995996000000000095e+03,6.515821793187097200e+00,2.906778530273937733e+00
1.997923999999999978e+03,6.503922334417726603e+00,2.923580445325526966e+00
1.999853000000000065e+03,6.492016703729905913e+00,2.890853507530582789e+00
2.001780999999999949e+03,6.480117244960535317e+00,2.904926220115781277e+00
2.003710000000000036e+03,6.468211614272712850e+00,3.000299959567376717e+00
2.005637999999999920e+03,6.456312155503342254e+00,3.142968649105979395e+00
2.007567000000000007e+03,6.444406524815521564e+00,3.164618543414540852e+00
2.009494999999999891e+03,6.432507066046150968e+00,3.075613322107090042e+00
2.011423999999999978e+03,6.420601435358330278e+00,3.043518144142327131e+00
2.013352000000000089e+03,6.408701976588957905e+00,3.062629773133069833e+00
2.015280999999999949e+03,6.396796345901138992e+00,3.090981375720209812e+00
2.017209000000000060e+03,6.384896887131766618e+00,3.196750237097488068e+00
2.019137999999999920e+03,6.372991256443945929e+00,3.171690336601644233e+00
2.021066000000000031e+03,6.361091797674573556e+00,2.985434534075150026e+00
2.022994999999999891e+03,6.349186166986754642e+00,3.052247675123830106e+00
2.024923000000000002e+03,6.337286708217382269e+00,3.136385079915640972e+00
2.026852000000000089e+03,6.325381077529561580e+00,3.178023855251193908e+00
2.028779999999999973e+03,6.313481618760190983e+00,3.232695981563271204e+00
2.030709000000000060e+03,6.301575988072370293e+00,3.333305746487420507e+00
2.032636999999999944e+03,6.289676529302997920e+00,3.334844344041794528e+00
2.034566000000000031e+03,6.277770898615177231e+00,3.184463509552214688e+00
2.036493999999999915e+03,6.265871439845806634e+00,3.185724132781304618e+00
2.038423000000000002e+03,6.253965809157985944e+00,3.247847088850706498e+00
2.040351000000000113e+03,6.242066350388613571e+00,3.301841968624831480e+00
2.042279999999999973e+03,6.230160719700794658e+00,3.250147073688470556e+00
2.044208000000000084e+03,6.218261260931422285e+00,3.238181173112851141e+00
2.046136999999999944e+03,6.206355630243601595e+00,3.279476271100783435e+00
2.048065000000000055e+03,6.194456171474230999e+00,3.300634801941317420e+00
2.049994000000000142e+03,6.182550540786408533e+00,3.273184322248061662e+00
2.051922000000000025e+03,6.170651082017037936e+00,3.098557954675573711e+00
2.053851000000000113e+03,6.158745451329217246e+00,2.987796042656430728e+00
2.055778999999999996e+03,6.146845992559846650e+00,3.004552471000247138e+00
2.057708000000000084e+03,6.134940361872025960e+00,2.976824016981709065e+00
2.059635999999999967e+03,6.123040903102655363e+00,2.718724486566808096e+00
2.061565000000000055e+03,6.111135272414834674e+00,2.528825811179626015e+00
2.063492999999999938e+03,6.099235813645462301e+00,2.398569200000549628e+00
2.065422000000000025e+03,6.087330182957641611e+00,2.287337258667751172e+00
2.067349999999999909e+03,6.075430724188271014e+00,2.176276038168952098e+00
2.069278999999999996e+03,6.063525093500450325e+00,2.016262129788744417e+00
2.071206999999999880e+03,6.051625634731079728e+00,1.866112665076867572e+00
2.073135999999999967e+03,6.039720004043259038e+00,1.784143839078140559e+00
2.075063999999999851e+03,6.027820545273888442e+00,1.629743894228790069e+00
2.076992999999999938e+03,6.015914914586065976e+00,1.496188087536648226e+00
2.078920999999999822e+03,6.004015455816695379e+00,1.479926220115782343e+00
2.080849999999999909e+03,5.992109825128874689e+00,1.396739361164465620e+00
2.082777999999999793e+03,5.980210366359504093e+00,1.286355387203622413e+00
2.084706999999999880e+03,5.968304735671683403e+00,1.184079273223495932e+00
2.086635000000000218e+03,5.956405276902309254e+00,1.088129747862675245e+00
2.088563999999999851e+03,5.944499646214490340e+00,1.056115435156176119e+00
2.090492000000000189e+03,5.932600187445117967e+00,9.936643430309768377e-01
2.092420999999999822e+03,5.920694556757299054e+00,9.131662539169163040e-01
2.094349000000000160e+03,5.908795097987924905e+00,8.553649141418642188e-01
2.096277999999999793e+03,5.896889467300107768e+00,8.140207722632197829e-01
2.098206000000000131e+03,5.884990008530733618e+00,7.652662332563888725e-01
2.100135000000000218e+03,5.873084377842912929e+00,6.924857222278451019e-01
2.102063000000000102e+03,5.861184919073542332e+00,6.476026074603726812e-01
2.103992000000000189e+03,5.849279288385721642e+00,6.103371070453906810e-01
2.105920000000000073e+03,5.837379829616351046e+00,5.871460978070803804e-01
2.107849000000000160e+03,5.825474198928528580e+00,5.535902911149364058e-01
2.109777000000000044e+03,5.813574740159157983e+00,4.924178808860251166e-01
2.111706000000000131e+03,5.801669109471337293e+00,4.615154654806499224e-01
2.113634000000000015e+03,5.789769650701966697e+00,4.017293890230924092e-01
2.115563000000000102e+03,5.777864020014146007e+00,3.639473617709541031e-01
2.117490999999999985e+03,5.765964561244775410e+00,3.387786915602379878e-01
2.119420000000000073e+03,5.754058930556954721e+00,3.516673405438233146e-01
2.121347999999999956e+03,5.742159471787582348e+00,3.335577019716424729e-01
2.123277000000000044e+03,5.730253841099761658e+00,3.038616951379822240e-01
2.125204999999999927e+03,5.718354382330391061e+00,2.749550283640402881e-01
2.127134000000000015e+03,5.706448751642570372e+00,2.585628727383060266e-01
2.129061999999999898e+03,5.694549292873199775e+00,2.587419231381211659e-01
2.130990999999999985e+03,5.682643662185379085e+00,2.144057667037344572e-01
2.132918999999999869e+03,5.670744203416008489e+00,1.766251486511105639e-01
2.134847999999999956e+03,5.658838572728186023e+00,1.635146062872792072e-01
2.136775999999999840e+03,5.646939113958815426e+00,1.610549222283879089e-01
2.138704999999999927e+03,5.635033483270994736e+00,1.596769180228498897e-01
2.140632999999999811e+03,5.623134024501624140e+00,1.224158592545681046e-01
2.142561999999999898e+03,5.611228393813803450e+00,8.736353987668543652e-02
2.144489999999999782e+03,5.599328935044432853e+00,7.452732695900543547e-02
2.146418999999999869e+03,5.587423304356612164e+00,5.739424340443122219e-02
2.148347000000000207e+03,5.575523845587238014e+00,2.542581578949310028e-02
