baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3378.7290000000003,0.13601343022606827,0.04085253223985749
3380.658,0.134731364837954,0.041026127997720846
3382.586,0.1334598097886861,0.041249203281838814
3384.515,0.13219744603775752,0.041009526073796265
3386.4429999999998,0.13094558241228071,0.04218417225326762
3388.3720000000003,0.12970292029853425,0.04261201994050956
3390.3,0.12847074809684855,0.04276470657568937
3392.2290000000003,0.12724778762028777,0.04258450426480345
3394.157,0.12603530684239317,0.043135546585998524
3396.086,0.1248320480030145,0.04375429434688413
3398.014,0.12363925864891101,0.04477921832040471
3399.9429999999998,0.12245570144672158,0.04595346888947749
3401.8709999999996,0.12128260351640563,0.046914034492960416
3403.8,0.12011874795139832,0.047727222552550796
3405.728,0.11896534144487703,0.048578839725179596
3407.657,0.11782118751705184,0.048197624952368734
3409.585,0.11668747243432165,0.04825620548557771
3411.514,0.11556302014368214,0.047787248955360295
3413.442,0.1144489964847395,0.04767939521163292
3415.3709999999996,0.11334424583128921,0.04757570943536346
3417.2990000000004,0.11224991359613767,0.047869066623335316
3419.228,0.11116486457986952,0.04789674162688243
3421.156,0.11009022376850908,0.048041519434118996
3423.085,0.1090248763894266,0.0480794990911074
3425.013,0.10796992700185726,0.04861338536271953
3426.942,0.1069242812599569,0.048531209059467145
3428.87,0.10588902329617866,0.04906954244087314
3430.7990000000004,0.10486307919146398,0.04915948319058677
3432.7270000000003,0.1038475126514733,0.050705478891128225
3434.656,0.10284127018394429,0.05244210508690214
3436.5840000000003,0.1018453950677447,0.05260764540195545
3438.513,0.10085885423740137,0.05218335586953929
3440.441,0.09988267054499289,0.052868301007394064
3442.37,0.09891583135183168,0.05243554909130804
3444.298,0.0979593390832143,0.05282082447308681
3446.2270000000003,0.09701220152724233,0.052522452837753836
3448.155,0.09607540068241249,0.05222361378602952
3450.0840000000003,0.09514796476362264,0.05371328147947513
3452.012,0.09423085534258746,0.055043520836905085
3453.941,0.09332312106097973,0.05556908904596092
3455.869,0.09242570306373565,0.05674192117614693
3457.798,0.09153767041931715,0.056934594905349106
3459.7259999999997,0.09065994384585707,0.05636761608983876
3461.655,0.0897916128386207,0.0566044170768053
3463.583,0.08893357768895882,0.05845324694234055
3465.512,0.08808494831890457,0.05919910843652984
3467.44,0.08724660459303024,0.05937999077986414
3469.369,0.08641767686016877,0.059716344947338046
3471.297,0.085599024558082,0.06062681943436926
3473.2259999999997,0.08478979846240264,0.06171765942534463
3475.1540000000005,0.08399083758410697,0.0631110391196045
3477.083,0.0832013131256133,0.06320490760549735
3479.011,0.08242204367110872,0.06379644028779252
3480.94,0.08165222084979717,0.06419267675277499
3482.868,0.0808926428190837,0.06582908430749768
3484.797,0.08014252163495783,0.06595606646876762
3486.725,0.07940263502803546,0.06533301884768972
3488.6540000000005,0.07867221548109171,0.06539782016579443
3490.5820000000003,0.07795202029796044,0.06632717869553922
3492.511,0.07724130238820237,0.0665723203139714
3494.4390000000003,0.0765407986288622,0.06625262417116576
3496.368,0.07584978235628981,0.06481422826788019
3498.296,0.07516897002073719,0.06487087061671301
3500.225,0.07449765538535047,0.06630985142949541
3502.153,0.07383653447358896,0.06677016154933688
3504.0820000000003,0.07318492147538791,0.06625615631869891
3506.01,0.0725434919874175,0.06877673587307037
3507.9390000000003,0.07191158062639857,0.07189830264752328
3509.867,0.07128984256222282,0.0739952975789668
3511.796,0.07067763283838602,0.07508067078920888
3513.724,0.07007558619799781,0.07557304034844797
3515.653,0.06948307811135024,0.07653411277423025
3517.5809999999997,0.06890072289474958,0.07823151656845026
3519.51,0.06832791644528413,0.08047185988797931
3521.438,0.06776525265248168,0.08314301253239287
3523.367,0.06721214784019836,0.08355699663453431
3525.295,0.06666917547118345,0.08356234755950082
3527.224,0.06613577229608936,0.08221675793386801
3529.152,0.065612491350862,0.080658980655848
3531.0809999999997,0.06509878981295358,0.07961855134871554
3533.009,0.06459520029152088,0.078246904971637
3534.938,0.06410120039079104,0.07613756385048945
3536.866,0.06361730229314944,0.07430375033842951
3538.795,0.06314300402960527,0.07443136516030177
3540.723,0.06267879735575477,0.07474606459993127
3542.652,0.06222420072939627,0.07395980010935399
3544.58,0.061779685479333324,0.07160184104614373
3546.509,0.061344790490160506,0.06685025389370752
3548.437,0.06091996666388866,0.06475201208777137
3550.366,0.060504773311901516,0.0661106946408489
3552.2940000000003,0.06009964090942077,0.068040220696786
3554.223,0.05970414919461575,0.07263711731828004
3556.151,0.05931870821592611,0.08044273723035894
3558.08,0.058942918138306766,0.0898566275386346
3560.008,0.05857716858340822,0.09906612840408041
3561.937,0.058221080142971005,0.10746889679139679
3563.865,0.057875022011863564,0.11476120500987405
3565.7940000000003,0.057538635208615574,0.11352486168101888
3567.722,0.05721226850129568,0.1052619259489734
3569.651,0.05689558333523337,0.10916808130445349
3571.579,0.05658890805170458,0.11596863371106889
3573.508,0.05629192452282439,0.11378176667728745
3575.4359999999997,0.0560049406630867,0.10166562269750601
3577.365,0.055727658771392186,0.08752344208832682
3579.2929999999997,0.0554603663354456,0.07681883265805409
3581.222,0.05520278608093321,0.06919880055497929
3583.15,0.05495518506877772,0.0666882062781154
3585.079,0.05471730645145456,0.06764111949388688
3587.007,0.05448939686308307,0.06580814979240025
3588.9359999999997,0.05427121988294559,0.067421063614643
3590.864,0.054063001718372306,0.08154275071050865
3592.7929999999997,0.05386452637541339,0.09872782352323761
3594.7209999999995,0.05367599963462766,0.11806219845022592
3596.65,0.05349722592885797,0.13760226383139923
3598.578,0.05332839061186334,0.14355739956077943
3600.507,0.05316931854327578,0.12242851818000652
3602.435,0.05302017465007225,0.08836970443009828
3604.364,0.05288080421867036,0.06664226141353764
3606.292,0.052751351749257935,0.055731174286948126
3608.2209999999995,0.05263168295503817,0.04533032864767379
3610.1490000000003,0.0525219219094204,0.038731939836578064
3612.078,0.05242195475238631,0.03719735747239876
3614.006,0.052331885130552536,0.032410863174472976
3615.935,0.052251619610704125,0.03130447181307444
3617.863,0.052181241412665,0.03187166974970307
3619.792,0.052120677529998716,0.028052244815706187
3621.72,0.052069990755750695,0.027934832058256448
3623.6490000000003,0.052029128510270084,0.03380888784536004
3625.577,0.051998133159813165,0.03894913041745671
3627.506,0.05197697255151823,0.04025305470786529
3629.434,0.05196566862484886,0.02562980911332126
3631.363,0.0519642096537396,0.024668662366949576
3633.2909999999997,0.05197259715086133,0.027848294720250702
3635.22,0.05199083981693775,0.026805588504862782
3637.1479999999997,0.052018918737850584,0.02852501080712741
3639.077,0.052056863041109125,0.02688285178380176
3641.005,0.05210463338580951,0.02637383869079636
3642.934,0.05216227932625728,0.02563278602636733
3644.862,0.05222974109474521,0.02733008975728525
3646.7909999999997,0.052307088672378654,0.025637658654104875
3648.719,0.05239424186466479,0.01655040061803599
3650.6479999999997,0.05249129107947681,0.005771447440128988
3652.5759999999996,0.052598135695550496,0.011159360634917126
3654.505,0.05271488654754819,0.020465934029791577
3656.433,0.05284142258741298,0.01709161718332862
3658.362,0.05297787507659635,0.01405833097638469
3660.29,0.05312410254025224,0.016430521070567652
3662.219,0.053280256666621284,0.01729369314815471
3664.147,0.053446175554068276,0.016702982200876862
3666.0759999999996,0.053622031317619445,0.01749546361493104
3668.0040000000004,0.05380764162885754,0.01922727135080278
3669.933,0.054003199029594384,0.011327722896735407
3671.861,0.05420850076462003,0.009142201688724483
3673.79,0.05442375980254255,0.015402933424549084
3675.718,0.054648752961362845,0.0010171448508968783
3677.647,0.05488371363646749,-0.0010310191512504507
3679.575,0.055128398219075336,0.00647081894734669
3681.5040000000004,0.05538306053136921,0.008615401759816926
3683.4320000000002,0.05564743653776816,0.008419034420504012
3685.361,0.05592180048724771,0.008643482241486464
3687.289,0.056205867917434205,0.012246008786277268
3689.218,0.05649993350409588,0.004970570445019945
3691.1459999999997,0.05680369235807703,0.0006718790405390307
3693.075,0.057117459581920826,0.00039068328520715234
3695.0029999999997,0.05744090985969308,0.0012872302116006956
3696.9320000000002,0.057774378720726105,0.0012676985840897326
3698.86,0.058117520422282354,0.0009245568825334838
