wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.778076000000000022e+03,8.718338918639167545e+00,1.615014462539443585e+00
1.780003999999999905e+03,8.703504438670238486e+00,1.633705204511811004e+00
1.781932999999999993e+03,8.688662264468957730e+00,1.629190257516286877e+00
1.783861000000000104e+03,8.673827784500026894e+00,1.659439677341680408e+00
1.785789999999999964e+03,8.658985610298749691e+00,1.729103442566913174e+00
1.787718000000000075e+03,8.644151130329818855e+00,1.770057400954927473e+00
1.789646999999999935e+03,8.629308956128539876e+00,1.630386282929380926e+00
1.791575000000000045e+03,8.614474476159609040e+00,1.519813909567673704e+00
1.793503999999999905e+03,8.599632301958330061e+00,1.570727043033079084e+00
1.795432000000000016e+03,8.584797821989399225e+00,1.658320039124520306e+00
1.797361000000000104e+03,8.569955647788120245e+00,1.724966519400801701e+00
1.799288999999999987e+03,8.555121167819191186e+00,1.752774819242368665e+00
1.801218000000000075e+03,8.540278993617910430e+00,1.769653787136158840e+00
1.803145999999999958e+03,8.525444513648981371e+00,1.787556092840457467e+00
1.805075000000000045e+03,8.510602339447700615e+00,1.909696356600012024e+00
1.807002999999999929e+03,8.495767859478771555e+00,1.955229310237189821e+00
1.808932000000000016e+03,8.480925685277492576e+00,1.878809986409558874e+00
1.810859999999999900e+03,8.466091205308561740e+00,1.764760406942524895e+00
1.812788999999999987e+03,8.451249031107282761e+00,1.820075642904646074e+00
1.814717000000000098e+03,8.436414551138351925e+00,2.012869285918153395e+00
1.816645999999999958e+03,8.421572376937072946e+00,2.045683763768478158e+00
1.818574000000000069e+03,8.406737896968142110e+00,2.061094408702533798e+00
1.820502999999999929e+03,8.391895722766864907e+00,2.032183424104662350e+00
1.822431000000000040e+03,8.377061242797932294e+00,1.982356021934709389e+00
1.824359999999999900e+03,8.362219068596655092e+00,2.003465253651398825e+00
1.826288000000000011e+03,8.347384588627724256e+00,2.131465608481343921e+00
1.828217000000000098e+03,8.332542414426443500e+00,2.076799039126575153e+00
1.830144999999999982e+03,8.317707934457514440e+00,1.946621894714628098e+00
1.832074000000000069e+03,8.302865760256233685e+00,2.025190946506123524e+00
1.834001999999999953e+03,8.288031280287304625e+00,2.024691351876851897e+00
1.835931000000000040e+03,8.273189106086025646e+00,2.062009013796719969e+00
1.837858999999999924e+03,8.258354626117096586e+00,2.119388727769489833e+00
1.839788000000000011e+03,8.243512451915815831e+00,2.211179249287056336e+00
1.841715999999999894e+03,8.228677971946886771e+00,2.251799638484733634e+00
1.843644999999999982e+03,8.213835797745606015e+00,2.170624426655486161e+00
1.845573000000000093e+03,8.199001317776675180e+00,2.211765385953235352e+00
1.847501999999999953e+03,8.184159143575397977e+00,2.268349195654360884e+00
1.849430000000000064e+03,8.169324663606467141e+00,2.283769948745701939e+00
1.851358999999999924e+03,8.154482489405188161e+00,2.317256619055340749e+00
1.853287000000000035e+03,8.139648009436257325e+00,2.338039749585274052e+00
1.855215999999999894e+03,8.124805835234978346e+00,2.338685016882680046e+00
1.857144000000000005e+03,8.109971355266047510e+00,2.365027633918224126e+00
1.859073000000000093e+03,8.095129181064768531e+00,2.439447287145076970e+00
1.861000999999999976e+03,8.080294701095837695e+00,2.497615437385917403e+00
1.862930000000000064e+03,8.065452526894558716e+00,2.428049444196112461e+00
1.864857999999999947e+03,8.050618046925629656e+00,2.379207587361241494e+00
1.866786000000000058e+03,8.035783566956698820e+00,2.350521396148527842e+00
1.868714999999999918e+03,8.020941392755419841e+00,2.387510542956700732e+00
1.870644000000000005e+03,8.006099218554140862e+00,2.549790299286756934e+00
1.872571999999999889e+03,7.991264738585210026e+00,2.613613963527395612e+00
1.874500000000000000e+03,7.976430258616279190e+00,2.611982255282438103e+00
1.876429000000000087e+03,7.961588084415000210e+00,2.521532809146103560e+00
1.878357999999999947e+03,7.946745910213721231e+00,2.530552684752416681e+00
1.880286000000000058e+03,7.931911430244790395e+00,2.632433561163276536e+00
1.882214999999999918e+03,7.917069256043513192e+00,2.656044561807494375e+00
1.884143000000000029e+03,7.902234776074580580e+00,2.641984874183178178e+00
1.886071999999999889e+03,7.887392601873303377e+00,2.657853026348673708e+00
1.888000000000000000e+03,7.872558121904372541e+00,2.594647478014763919e+00
1.889929000000000087e+03,7.857715947703091786e+00,2.636316701644933147e+00
1.891856999999999971e+03,7.842881467734162726e+00,2.684523262883447003e+00
1.893786000000000058e+03,7.828039293532881970e+00,2.613916129493500051e+00
1.895713999999999942e+03,7.813204813563952911e+00,2.688676819914265437e+00
1.897643000000000029e+03,7.798362639362673931e+00,2.848338563508042043e+00
1.899570999999999913e+03,7.783528159393744872e+00,2.890737988387515500e+00
1.901500000000000000e+03,7.768685985192464116e+00,2.894061917364902925e+00
1.903428000000000111e+03,7.753851505223533280e+00,2.846508850583603589e+00
1.905356999999999971e+03,7.739009331022254301e+00,2.819023116162624021e+00
1.907285000000000082e+03,7.724174851053323465e+00,2.777630971245272917e+00
1.909213999999999942e+03,7.709332676852046262e+00,2.760031014646994407e+00
1.911142000000000053e+03,7.694498196883115426e+00,2.851505543135081311e+00
1.913070999999999913e+03,7.679656022681836447e+00,2.910222174022905506e+00
1.914999000000000024e+03,7.664821542712905611e+00,2.923464619219775074e+00
1.916926999999999907e+03,7.649987062743976551e+00,2.900312644119463101e+00
1.918855999999999995e+03,7.635144888542695796e+00,2.876101952658155270e+00
1.920785000000000082e+03,7.620302714341416817e+00,2.957041367332495341e+00
1.922712999999999965e+03,7.605468234372485981e+00,2.960792252840695582e+00
1.924641000000000076e+03,7.590633754403555145e+00,3.035669187070215713e+00
1.926569999999999936e+03,7.575791580202277942e+00,3.014642565153025089e+00
1.928499000000000024e+03,7.560949406000997186e+00,2.931107098598214833e+00
1.930426999999999907e+03,7.546114926032068126e+00,2.926832107223770407e+00
1.932355000000000018e+03,7.531280446063137290e+00,3.014809213291963275e+00
1.934284000000000106e+03,7.516438271861856535e+00,3.063478335840560618e+00
1.936212999999999965e+03,7.501596097660579332e+00,3.051675407444040644e+00
1.938141000000000076e+03,7.486761617691648496e+00,3.130150845666282322e+00
1.940068999999999960e+03,7.471927137722719436e+00,3.216237726322567880e+00
1.941998000000000047e+03,7.457084963521438681e+00,3.052888249861762660e+00
1.943926999999999907e+03,7.442242789320159702e+00,3.002982622587250461e+00
1.945855000000000018e+03,7.427408309351228866e+00,3.218843080520397137e+00
1.947782999999999902e+03,7.412573829382299806e+00,3.334248671375814155e+00
1.949711999999999989e+03,7.397731655181020827e+00,3.360679847901968387e+00
1.951641000000000076e+03,7.382889480979740071e+00,3.296026419151667497e+00
1.953568999999999960e+03,7.368055001010811011e+00,3.137061242797942739e+00
1.955497000000000071e+03,7.353220521041880176e+00,3.168988616732303143e+00
1.957425999999999931e+03,7.338378346840601196e+00,3.295182251562311038e+00
1.959354000000000042e+03,7.323543866871670360e+00,3.277185436676292696e+00
1.961282999999999902e+03,7.308701692670393157e+00,3.253803614112181108e+00
1.963211000000000013e+03,7.293867212701460545e+00,3.317976009779084023e+00
1.965140000000000100e+03,7.279025038500181566e+00,3.327885403226291672e+00
1.967067999999999984e+03,7.264190558531252506e+00,3.372412595213821973e+00
1.968997000000000071e+03,7.249348384329971751e+00,3.491540628103061650e+00
1.970924999999999955e+03,7.234513904361042691e+00,3.428324971611869998e+00
1.972854000000000042e+03,7.219671730159763712e+00,3.272293801023902660e+00
1.974781999999999925e+03,7.204837250190832876e+00,3.328869916492681824e+00
1.976711000000000013e+03,7.189995075989553897e+00,3.419710271225650189e+00
1.978638999999999896e+03,7.175160596020624837e+00,3.529960701866770023e+00
1.980567999999999984e+03,7.160318421819344081e+00,3.593852709283456903e+00
1.982496000000000095e+03,7.145483941850413245e+00,3.656357258998673032e+00
1.984424999999999955e+03,7.130641767649134266e+00,3.600553521949571234e+00
1.986354000000000042e+03,7.115799593447855287e+00,3.429061924797368377e+00
1.988281999999999925e+03,7.100965113478926227e+00,3.401674631795511772e+00
1.990210000000000036e+03,7.086130633509995391e+00,3.459276725228507487e+00
1.992138999999999896e+03,7.071288459308716412e+00,3.514369581730402814e+00
1.994067999999999984e+03,7.056446285107437433e+00,3.564843010354000086e+00
1.995996000000000095e+03,7.041611805138504820e+00,3.606716811054763383e+00
1.997923999999999978e+03,7.026777325169575761e+00,3.600536432032487966e+00
1.999853000000000065e+03,7.011935150968296782e+00,3.566864505354358172e+00
2.001780999999999949e+03,6.997100670999367722e+00,3.687334283008516067e+00
2.003710000000000036e+03,6.982258496798086966e+00,3.663967622680333491e+00
2.005637999999999920e+03,6.967424016829157907e+00,3.557574972355114440e+00
2.007567000000000007e+03,6.952581842627877151e+00,3.669677835932722232e+00
2.009494999999999891e+03,6.937747362658948092e+00,3.794312174387448167e+00
2.011423999999999978e+03,6.922905188457669112e+00,3.790110580267693763e+00
2.013352000000000089e+03,6.908070708488738276e+00,3.772437226414728784e+00
2.015280999999999949e+03,6.893228534287459297e+00,3.735085930485613659e+00
2.017209000000000060e+03,6.878394054318528461e+00,3.762363552069826866e+00
2.019137999999999920e+03,6.863551880117249482e+00,3.840235141008800923e+00
2.021066000000000031e+03,6.848717400148318646e+00,3.839866952424207724e+00
2.022994999999999891e+03,6.833875225947041443e+00,3.829999736147369660e+00
2.024923000000000002e+03,6.819040745978108831e+00,3.766784079656178008e+00
2.026852000000000089e+03,6.804198571776829851e+00,3.761495858628508770e+00
2.028779999999999973e+03,6.789364091807900792e+00,3.766565858662129784e+00
2.030709000000000060e+03,6.774521917606620036e+00,3.851093669171909539e+00
2.032636999999999944e+03,6.759687437637690977e+00,3.906754996406583302e+00
2.034566000000000031e+03,6.744845263436411997e+00,3.845770828749982329e+00
2.036493999999999915e+03,6.730010783467481161e+00,3.918161156287901292e+00
2.038423000000000002e+03,6.715168609266202182e+00,3.959132917065547375e+00
2.040351000000000113e+03,6.700334129297271346e+00,3.969100319302750535e+00
2.042279999999999973e+03,6.685491955095992367e+00,3.986459424667478046e+00
2.044208000000000084e+03,6.670657475127061531e+00,3.999509814875974456e+00
2.046136999999999944e+03,6.655815300925782552e+00,3.986266474066637144e+00
2.048065000000000055e+03,6.640980820956851716e+00,3.955583921790546853e+00
2.049994000000000142e+03,6.626138646755572736e+00,3.889176727751655349e+00
2.051922000000000025e+03,6.611304166786643677e+00,3.756816221366596764e+00
2.053851000000000113e+03,6.596461992585362921e+00,3.713880168538663540e+00
2.055778999999999996e+03,6.581627512616433862e+00,3.615563935882505575e+00
2.057708000000000084e+03,6.566785338415153106e+00,3.440711376433730706e+00
2.059635999999999967e+03,6.551950858446224046e+00,3.197514925441373279e+00
2.061565000000000055e+03,6.537108684244945067e+00,2.973011097418858384e+00
2.063492999999999938e+03,6.522274204276016007e+00,2.809168735176122311e+00
2.065422000000000025e+03,6.507432030074735252e+00,2.589809959210619184e+00
2.067349999999999909e+03,6.492597550105806192e+00,2.400232228525549516e+00
2.069278999999999996e+03,6.477755375904525437e+00,2.250761252014205738e+00
2.071206999999999880e+03,6.462920895935596377e+00,2.075127724300935839e+00
2.073135999999999967e+03,6.448078721734317398e+00,1.916817164245669503e+00
2.075063999999999851e+03,6.433244241765386562e+00,1.788333136178614780e+00
2.076992999999999938e+03,6.418402067564107583e+00,1.657132653956159274e+00
2.078920999999999822e+03,6.403567587595178523e+00,1.553403503074992642e+00
2.080849999999999909e+03,6.388725413393899544e+00,1.481133577812004276e+00
2.082777999999999793e+03,6.373890933424970484e+00,1.380128575318585682e+00
2.084706999999999880e+03,6.359048759223689729e+00,1.257399739714954556e+00
2.086635000000000218e+03,6.344214279254757116e+00,1.163818167930121383e+00
2.088563999999999851e+03,6.329372105053479913e+00,1.090903847640345425e+00
2.090492000000000189e+03,6.314537625084547301e+00,1.009394953506377313e+00
2.092420999999999822e+03,6.299695450883270098e+00,9.456138587295885856e-01
2.094349000000000160e+03,6.284860970914337486e+00,8.777499661118435270e-01
2.096277999999999793e+03,6.270018796713060283e+00,8.128458550609218847e-01
2.098206000000000131e+03,6.255184316744127671e+00,7.559993484737042024e-01
2.100135000000000218e+03,6.240342142542846915e+00,7.175245308625912699e-01
2.102063000000000102e+03,6.225507662573917855e+00,6.733794293092323358e-01
2.103992000000000189e+03,6.210665488372640652e+00,6.281781384341931229e-01
2.105920000000000073e+03,6.195831008403708040e+00,5.831450352635325629e-01
2.107849000000000160e+03,6.180988834202430837e+00,5.358958317229722823e-01
2.109777000000000044e+03,6.166154354233501778e+00,4.909976724520337399e-01
2.111706000000000131e+03,6.151312180032221022e+00,4.623889217569239207e-01
2.113634000000000015e+03,6.136477700063291962e+00,4.356060965605843549e-01
2.115563000000000102e+03,6.121635525862011207e+00,3.788774631200979570e-01
2.117490999999999985e+03,6.106801045893082147e+00,3.277531843707413017e-01
2.119420000000000073e+03,6.091958871691801392e+00,3.076135532551314000e-01
2.121347999999999956e+03,6.077124391722872332e+00,2.969208928217561549e-01
2.123277000000000044e+03,6.062282217521591576e+00,2.840773296329626163e-01
2.125204999999999927e+03,6.047447737552662517e+00,2.486222108957356625e-01
2.127134000000000015e+03,6.032605563351381761e+00,2.061733712488411641e-01
2.129061999999999898e+03,6.017771083382452701e+00,1.843000780448189602e-01
2.130990999999999985e+03,6.002928909181175499e+00,1.857181139665051717e-01
2.132918999999999869e+03,5.988094429212246439e+00,1.637447500053834659e-01
2.134847999999999956e+03,5.973252255010965683e+00,1.457101426439422198e-01
2.136775999999999840e+03,5.958417775042036624e+00,1.330140454370907221e-01
2.138704999999999927e+03,5.943575600840755868e+00,1.093719378229467409e-01
2.140632999999999811e+03,5.928741120871826809e+00,8.178450330688669112e-02
2.142561999999999898e+03,5.913898946670546053e+00,5.087311438272479336e-02
2.144489999999999782e+03,5.899064466701616993e+00,3.231378054391065291e-02
2.146418999999999869e+03,5.884222292500336238e+00,1.210945722169043393e-02
2.148347000000000207e+03,5.869387812531403625e+00,-1.134502109892743249e-03
