wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.565793999999999869e+03,1.379920903081743866e-01,1.040027545316113411e-01
3.567722000000000207e+03,1.367347367118769697e-01,1.270148842322249561e-01
3.569650999999999840e+03,1.354767309612250337e-01,1.447340241181240827e-01
3.571579000000000178e+03,1.342193773649271726e-01,1.521341048952569164e-01
3.573507999999999811e+03,1.329613716142752367e-01,1.457564086343854370e-01
3.575436000000000149e+03,1.317040180179773756e-01,1.173963559838420156e-01
3.577364999999999782e+03,1.304460122673254396e-01,8.253892657832317958e-02
3.579293000000000120e+03,1.291886586710275786e-01,5.458269481123267930e-02
3.581222000000000207e+03,1.279306529203751985e-01,3.809532504384205431e-02
3.583150000000000091e+03,1.266732993240777816e-01,2.844749315545325175e-02
3.585079000000000178e+03,1.254152935734254015e-01,1.753982620823846261e-02
3.587007000000000062e+03,1.241579399771279846e-01,2.017643786579115250e-02
3.588936000000000149e+03,1.228999342264756045e-01,3.558687462827037074e-02
3.590864000000000033e+03,1.216425806301781876e-01,3.643535326247326900e-02
3.592793000000000120e+03,1.203845748795258075e-01,4.253011227300640407e-02
3.594721000000000004e+03,1.191272212832288346e-01,6.229196399929404215e-02
3.596650000000000091e+03,1.178692155325760105e-01,8.404577486467479375e-02
3.598577999999999975e+03,1.166118619362790376e-01,8.891730009748211039e-02
3.600507000000000062e+03,1.153538561856266575e-01,7.139030635354259857e-02
3.602434999999999945e+03,1.140965025893292406e-01,3.958488829311290758e-02
3.604364000000000033e+03,1.128384968386768605e-01,1.433930564792995632e-02
3.606291999999999916e+03,1.115811432423794436e-01,6.755028710341282050e-04
3.608221000000000004e+03,1.103231374917270635e-01,1.800586353416289143e-03
3.610148999999999887e+03,1.090657838954296466e-01,2.216941263774030446e-03
3.612077999999999975e+03,1.078077781447772665e-01,-5.490483087666087059e-03
3.614005999999999858e+03,1.065504245484798496e-01,5.283179967541240529e-04
3.615934999999999945e+03,1.052924187978274695e-01,-7.452642441025947306e-04
3.617862999999999829e+03,1.040350652015300525e-01,-2.494076623748009425e-03
3.619791999999999916e+03,1.027770594508776725e-01,2.739972794144174273e-03
3.621719999999999800e+03,1.015197058545802555e-01,4.833776405603673609e-03
3.623648999999999887e+03,1.002617001039278755e-01,1.362680771438640193e-03
