baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3344.0159999999996,0.18057839567242162,0.0039495533824664975
3345.945,0.17930327893713205,0.010958522336496301
3347.873,0.17803585587794224,0.0066512966541516505
3349.802,0.1767748117406427,0.0053554824067347795
3351.73,0.1755214539841603,0.0071334535262010945
3353.659,0.174274482444849,0.00876099718721468
3355.587,0.17303518999107403,0.0078032816555451134
3357.5159999999996,0.17180229104975098,0.01038966285705234
3359.4440000000004,0.1705770638986852,0.011120095709118427
3361.373,0.16935823755535218,0.007305059725553953
3363.302,0.16814644933530687,0.00553039287635837
3365.23,0.16694232196164727,0.00755227017420701
3367.158,0.16574522541599634,-0.0010146078075856657
3369.087,0.16455454426864158,-0.0003768428636070631
3371.015,0.16337151302569808,0.004383465241764473
3372.9440000000004,0.16219490447633156,0.009357203074462639
3374.8720000000003,0.1610259385360937,0.003881571824767782
3376.801,0.1598634025847172,0.00396556739405618
3378.7290000000003,0.15870850194718855,0.008775577705090853
3380.658,0.15756003859380208,0.0110298734652301
3382.586,0.15641920325897907,0.00423782696441144
3384.515,0.15528481250358084,0.005328247235629302
3386.4429999999998,0.15415804247146703,0.010223338302818519
3388.3720000000003,0.15303772431405527,0.00905011557273383
3390.3,0.15192501958465066,0.0111802063326647
3392.2290000000003,0.15081877402522892,0.016534910398100955
3394.157,0.14972013459853173,0.007562287315953764
3396.086,0.14862796163709824,0.004964982869118728
3398.014,0.1475433875131067,0.011471067151808345
3399.9429999999998,0.14646528714966678,0.01344475025051528
3401.8709999999996,0.14539477832838266,0.006481801071193338
3403.8,0.14433075056292743,0.005090557432625431
3405.728,0.1432743070443525,0.012213411544549135
3407.657,0.1422243518768873,0.015637267449909675
3409.585,0.14118197366101803,0.01535396083812346
3411.514,0.14014609109154463,0.015765159287511654
3413.442,0.13911777817838278,0.014396828108891313
3415.3709999999996,0.13809596820689585,0.015982167848901607
3417.2990000000004,0.1370817205964432,0.010120341467642735
3419.228,0.1360739832229445,0.009371281105368556
3421.156,0.13507380091520105,0.013330626457689565
3423.085,0.13408013613969239,0.015070778648542227
3425.013,0.13309401913465457,0.012932464237427332
3426.942,0.13211442695713416,0.008934799768834267
3428.87,0.13114237525480377,0.011469067179240788
3430.7990000000004,0.13017685567527337,0.012974867765543685
3432.7270000000003,0.12921886927565218,0.010754849515413056
3434.656,0.12826742229411003,0.011971635625631638
3436.5840000000003,0.1273235011971945,0.014979137031856826
3438.513,0.12638612681364236,0.017110284790522456
3440.441,0.12545627101943424,0.01989347122255536
3442.37,0.12453296923387214,0.029517369389397086
3444.298,0.12361717874237144,0.02839687159625237
3446.2270000000003,0.12270794955479758,0.02630549429438922
3448.155,0.1218062243660043,0.030989186530589574
3450.0840000000003,0.12091106777641869,0.021198504648528793
3452.012,0.12002340789033461,0.00942771916920293
3453.941,0.11914232389873902,0.013686443916888447
3455.869,0.11826872931536236,0.015477353773690972
3457.798,0.11740171792175502,0.009823592904081746
3459.7259999999997,0.11654218864108401,0.012983233374483039
3461.655,0.11568924984546669,0.0298874205275248
3463.583,0.11484378586750488,0.03485499104546408
3465.512,0.1140049196698758,0.023079382361864464
3467.44,0.11317352099462141,0.018416997553847736
3469.369,0.11234872739498236,0.02797624986166447
3471.297,0.11153139402243362,0.03128625482018288
3473.2259999999997,0.11072067302078459,0.03275046819017291
3475.1540000000005,0.10991740495094504,0.03374225339333936
3477.083,0.10912075654728248,0.03642205149881095
3479.011,0.10833155378015036,0.04372394000333335
3480.94,0.10754897797447782,0.04300646526821916
3482.868,0.10677384051005312,0.038238794686551
3484.797,0.1060053373023706,0.04005298676515201
3486.725,0.1052442651406551,0.04032785656155902
3488.6540000000005,0.10448983453095906,0.04393935782727443
3490.5820000000003,0.1037428276719492,0.04886002282840485
3492.511,0.10300246966024496,0.049185946391509194
3494.4390000000003,0.10226952810394252,0.045830138326867775
3496.368,0.1015432426902283,0.045969645210307775
3498.296,0.10082436643663328,0.0466501104662278
3500.225,0.10011215362090553,0.04286621492250964
3502.153,0.09940734267001972,0.04014941463312427
3504.0820000000003,0.09870920245228021,0.04226572931765871
3506.01,0.0980184568041036,0.04710486271474856
3507.9390000000003,0.09733438918435411,0.048419173941088633
3509.867,0.09665770883888136,0.053977588846350955
3511.796,0.0959877138171219,0.059814873871142815
3513.724,0.09532509877435835,0.060345072053499926
3515.653,0.09466917635058891,0.06043190522224107
3517.5809999999997,0.09402062661053101,0.06514545041362796
3519.51,0.09337877678474982,0.07503575874542356
3521.438,0.09274429234740111,0.08033465236097914
3523.367,0.09211651511960817,0.08518561770157884
3525.295,0.09149609598496689,0.08125231198026128
3527.224,0.09088239135516396,0.0801314568203142
3529.152,0.0902760375232301,0.07911494600047408
3531.0809999999997,0.08967640549141542,0.07355315076048008
3533.009,0.08908411696218899,0.06720618931497713
3534.938,0.08849855752836255,0.06715796728716406
3536.866,0.08792033430184532,0.06905985370988077
3538.795,0.0873488474660089,0.06236205923569971
3540.723,0.08678468954219731,0.06001001378338655
3542.652,0.08622727530435093,0.06729946077166282
3544.58,0.08567718268324676,0.06632069460372403
3546.509,0.08513384104338861,0.05422378556128171
3548.437,0.08459781372499364,0.049553101063240845
3550.366,0.08406854468312375,0.05258969851914097
3552.2940000000003,0.0835465826674362,0.0593342421581986
3554.223,0.08303138622355455,0.06507990458813095
3556.151,0.08252348951057442,0.07159507917435448
3558.08,0.08202236566468457,0.08183288552302459
3560.008,0.08152853425441187,0.09550825943809871
3561.937,0.08104148300650849,0.10848040115400925
3563.865,0.0805617168989432,0.11751773321730141
3565.7940000000003,0.08008873824902984,0.13009826266070457
3567.722,0.07962303744417376,0.1375062458874754
3569.651,0.07916413139224865,0.14325727768487706
3571.579,0.07871249589009821,0.1540879690851371
3573.508,0.07826766243616312,0.15352198681077978
3575.4359999999997,0.0778300922367201,0.130801263267172
3577.365,0.07739933138077326,0.09742933535328158
3579.2929999999997,0.07697582648404122,0.06725949141750531
3581.222,0.07655913822608262,0.06275957197304827
3583.15,0.07614969863205623,0.05838633694865747
3585.079,0.07574708297208765,0.04837653979148282
3587.007,0.0753517086807669,0.06178363954525157
3588.9359999999997,0.07496316561879013,0.06893201279018601
3590.864,0.0745818566301768,0.06993345722810718
3592.7929999999997,0.0742073861661865,0.08617166973192347
3594.7209999999995,0.07384014248028237,0.10637768830916539
3596.65,0.07347974461428208,0.12177447554138432
3598.578,0.0731265662310836,0.12259465079105336
3600.507,0.07278024096307334,0.10482867443165045
3602.435,0.07244112788258406,0.06959869825711129
3604.364,0.07210887521256026,0.04800989563551461
3606.292,0.0717838274347784,0.04404655768601451
3608.2209999999995,0.07146564736274463,0.04932228349745982
3610.1490000000003,0.07115466488767197,0.037785494821213295
3612.078,0.07085055741362645,0.03207524871191714
3614.006,0.07055364024125943,0.0398223832096658
3615.935,0.07026360536520393,0.0244847015184515
3617.863,0.06998075349554433,0.020953745645262867
3619.792,0.06970479121748063,0.034553270037953165
3621.72,0.06943600465052846,0.026297847568212074
3623.6490000000003,0.06917411497045123,0.02346057622534392
3625.577,0.06891939370620648,0.026662330745426566
3627.506,0.06867157662411749,0.025572838618984406
3629.434,0.06843092066258016,0.024145143220974052
3631.363,0.06819717617848298,0.014028134647353863
3633.2909999999997,0.06797058551965307,0.010910441469127452
3635.22,0.06775091363354413,0.02100628842852048
3637.1479999999997,0.06753838827742165,0.023940940540934985
3639.077,0.06733278898930095,0.0186310238076266
3641.005,0.06713432893588767,0.019237348007405952
3642.934,0.06694280224575522,0.020267851752021393
3644.862,0.06675840749504935,0.02063874200459681
3646.7909999999997,0.06658095340290693,0.02938892428839024
3648.719,0.06641062395490671,0.03720809635238176
3650.6479999999997,0.06624724246075253,0.05028010010469819
3652.5759999999996,0.06609097831546329,0.02894591645861988
3654.505,0.06594166941929913,0.014932180777810444
3656.433,0.06579947057671554,0.01412724528298348
3658.362,0.06566423427853962,0.003750503414778894
3660.29,0.06553610073866167,-0.004290775761404575
3662.219,0.06541493703847756,-0.002875262521142119
3664.147,0.06530086880130881,-0.0009947937987813127
3666.0759999999996,0.06519377769911117,0.005120585992387738
3668.0040000000004,0.06509377476464984,0.01028629194918862
3669.933,0.06500075626044044,0.02406777704593832
3671.861,0.06491481862868831,0.027571282655047824
3673.79,0.06483587272246893,0.022758385844194873
3675.718,0.06476400039342423,0.0364166323772217
3677.647,0.0646991270851931,0.019690340214918667
3679.575,0.06464132005885403,0.009120430673988267
3681.5040000000004,0.06459051934861293,0.005407459019930894
3683.4320000000002,0.06454677762498306,-0.004050467102390876
3685.361,0.06451004951273198,-0.008550279978718045
3687.289,0.06448037309180776,-0.005154587182578663
3689.218,0.06445771757754493,0.016737066613297102
3691.1459999999997,0.06444210645932813,0.01715902565428795
3693.075,0.06443352354305709,0.0042185536832652915
3695.0029999999997,0.06443197772754772,-0.004610892111454934
3696.9320000000002,0.06443746740926315,-0.009620425056083626
3698.86,0.06444998689646297,-0.00963294454328345
