baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3409.585,0.009322966532767651,0.03610561933602874
3411.514,0.008594869961427776,0.03595784407880309
3413.442,0.007876996549661897,0.03541624109311581
3415.3709999999996,0.00716860161551125,0.036635097970054264
3417.2990000000004,0.006470419627536472,0.03636390767459696
3419.228,0.005781726330567949,0.032763204428554626
3421.156,0.00510323576638072,0.03027228227668033
3423.085,0.004434244106601426,0.02644971424779108
3425.013,0.003775444966208852,0.026866928429122083
3426.942,0.003126154943608128,0.02874537037732594
3428.87,0.002487047227003103,0.029006938419413597
3430.7990000000004,0.0018574588415916082,0.030390089930267372
3432.7270000000003,0.0012380425487776847,0.03295330486858816
3434.656,0.0006281558005483134,0.032286025944119334
3436.5840000000003,2.8430931525491587e-05,0.029243276336240243
3438.513,-0.0005617541795217562,0.026747441028808883
3440.441,-0.0011417876247499237,0.028009269682770732
3442.37,-0.0017122710986114953,0.02684013928824136
3444.298,-0.002272613120052114,0.02514130815694715
3446.2270000000003,-0.0028233949567280092,0.024473551633166668
3448.155,-0.003364045554377526,0.029340998955773134
3450.0840000000003,-0.0038951257538677453,0.030935962709290887
3452.012,-0.004416084927729713,0.028821219871629555
3453.941,-0.004927463490034256,0.026110117892137463
3455.869,-0.00542873124010157,0.029649392313587875
3457.798,-0.005920408165223989,0.033825997976201894
3459.7259999999997,-0.006401984491500201,0.032056993083434016
3461.655,-0.0068739597794369445,0.028615089871421695
3463.583,-0.007335844681925607,0.030671536585292092
3465.512,-0.007788118332680227,0.03169340489893946
3467.44,-0.008230311811374236,0.033193922445156065
3469.369,-0.00866288382494318,0.03475860807441222
3471.297,-0.009085385879849639,0.03688079677644307
3473.2259999999997,-0.009498256256232906,0.036438517046690766
3475.1540000000005,-0.009901066887348264,0.03555405384782562
3477.083,-0.010294235626545856,0.03910501092220953
3479.011,-0.010677354833870112,0.040391799390627536
3480.94,-0.01105082193588558,0.03766408383824116
3482.868,-0.011414249719418734,0.03804317926556289
3484.797,-0.011768015184248526,0.04107307937104787
3486.725,-0.012111751543994131,0.04075220438944083
3488.6540000000005,-0.012445815371638247,0.03952961199551419
3490.5820000000003,-0.012769860307589198,0.042832025474878854
3492.511,-0.013084222498047637,0.04580129517569853
3494.4390000000003,-0.01338857601021104,0.04541071287466014
3496.368,-0.013683236563487355,0.044010740859454334
3498.296,-0.013967898651856103,0.04738091795843635
3500.225,-0.014242857567950296,0.04730209136962804
3502.153,-0.014507828232527942,0.04394530927973239
3504.0820000000003,-0.014763085511436458,0.04652342110225849
3506.01,-0.015008364752226555,0.0542947288480522
3507.9390000000003,-0.015243920393945842,0.05672021676511774
3509.867,-0.015469508210944838,0.05847719041048016
3511.796,-0.015685362215485554,0.05971245207700404
3513.724,-0.015891258608693448,0.05859165282682799
3515.653,-0.016087410976044936,0.056632746061459294
3517.5809999999997,-0.01627361594546528,0.05811026812377351
3519.51,-0.016450066675631092,0.06169266245042149
3521.438,-0.016616580221260335,0.06325309088536635
3523.367,-0.01677332931424047,0.06649990365973713
3525.295,-0.016920151436078612,0.06773739595240391
3527.224,-0.017057198891876624,0.06304628208201146
3529.152,-0.017184329589923664,0.06471237972638422
3531.0809999999997,-0.017301675408536,0.06481456330907198
3533.009,-0.017409114682791937,0.06523181760405006
3534.938,-0.017506758864218597,0.06291361219485658
3536.866,-0.017594506714683433,0.06255255786195946
3538.795,-0.01767244925892797,0.06221101187896272
3540.723,-0.017740505685601704,0.062651048493648
3542.652,-0.017798746592664116,0.06038542404136571
3544.58,-0.01784711159554675,0.05209506469369751
3546.509,-0.017885650865423486,0.04855430546968886
3548.437,-0.017914324444515017,0.05143651184975173
3550.366,-0.017933162077206077,0.04934122838671806
3552.2940000000003,-0.017942144232506507,0.05104231607118104
3554.223,-0.017941280228015444,0.06087618369511327
3556.151,-0.017930570959524772,0.06772082669590418
3558.08,-0.017910005317848032,0.07184561635595665
3560.008,-0.01787960462556981,0.07918760017798077
3561.937,-0.017839337346703843,0.09022233542615421
3563.865,-0.01778924523063452,0.09504386971259127
3565.7940000000003,-0.01772927631458643,0.0893566896371385
3567.722,-0.017659492774726004,0.08875471161633142
3569.651,-0.017579822221492236,0.09496383111667095
3571.579,-0.017490347257844263,0.09941595122024216
3573.508,-0.01739097506742482,0.0959192273670304
3575.4359999999997,-0.01728180867998219,0.08157777552522649
3577.365,-0.017162734852380623,0.06806640411347464
3579.2929999999997,-0.017033877041150447,0.06494249929931373
3581.222,-0.01689510157635965,0.062327730708069407
3583.15,-0.016746552341338372,0.05666821412239598
3585.079,-0.016588075239365452,0.051433925840800754
3587.007,-0.016419834580553072,0.052505450672739595
3588.9359999999997,-0.01624165584139803,0.06591162450611154
3590.864,-0.016053723758794547,0.07488875863193734
3592.7929999999997,-0.015855843382450274,0.08705315461261343
3594.7209999999995,-0.015648219876059244,0.10772039211905993
3596.65,-0.015430637862532848,0.12707574046032866
3598.578,-0.015203322932350716,0.12866789384107458
3600.507,-0.014966039281638643,0.10688102967888913
3602.435,-0.014719032927661857,0.08001216948886691
3604.364,-0.014462047639764108,0.060078139826158505
3606.292,-0.014195349862003326,0.04330684283683395
3608.2209999999995,-0.013918662936919901,0.03384386257302685
3610.1490000000003,-0.013632273735364464,0.032740228855146825
3612.078,-0.013335885173098916,0.029062156273877093
3614.006,-0.013029804547752377,0.028723729545225396
3615.935,-0.012713714348301153,0.025793669872409275
3617.863,-0.012387942299163512,0.02040219480093297
3619.792,-0.012052150462530165,0.019259266605256897
3621.72,-0.011706686989601423,0.026763798078250467
3623.6490000000003,-0.011351193515782398,0.02750200722244367
3625.577,-0.010986038619062555,0.024146859401434018
3627.506,-0.010610843508061407,0.01956818708432806
3629.434,-0.010225997187550462,0.02022700800327959
3631.363,-0.009831100439363638,0.02177590990059919
3633.2909999999997,-0.009426562695065144,0.018272211133354865
3635.22,-0.009011964309689091,0.019798884354165214
3637.1479999999997,-0.008587735141603048,0.024521728874546067
3639.077,-0.008153435119041319,0.024582728558847577
3641.005,-0.007709514527160621,0.02342416124706359
3642.934,-0.007255512867416769,0.022190315252941684
3644.862,-0.006791900851748522,0.017256370678898847
3646.7909999999997,-0.006318197554818994,0.008012324715437558
3648.719,-0.005834894115356093,0.009813464821916806
3650.6479999999997,-0.005341489181244441,0.014233635143035439
3652.5759999999996,-0.004838494317990438,0.017726394853722738
3654.505,-0.00432538774669311,0.015403928128781441
3656.433,-0.0038027014596515585,0.015304268224030526
3658.362,-0.003269893251172107,0.017468316378636217
3660.29,-0.002727515540335901,0.020108997396193207
3662.219,-0.002175005694670773,0.021431045318647257
3664.147,-0.001612936560047018,0.020955906336657115
3666.0759999999996,-0.0010407250771926613,0.015602031051113574
3668.0040000000004,-0.00045896451877780464,0.008335746081498563
3669.933,0.00013294860125512287,0.007805492720891927
3671.861,0.0007344005834610812,0.01166022187686444
3673.79,0.0013460153406796849,0.0014352441357181611
3675.718,0.001967158746676745,-0.001967158746676745
3677.647,0.0025984751410845774,0.00386518603348307
3679.575,0.003239309970872739,0.00508677918307443
3681.5040000000004,0.0038903280024591425,0.006261294356785019
3683.4320000000002,0.004550854256034853,0.0070745374350602575
3685.361,0.005221573924810485,0.0049765459579353966
3687.289,0.005901791602177298,-0.0024710830203513723
3689.218,0.006592212908138606,-0.00649568000608669
3691.1459999999997,0.00729212200929652,-0.0005201620375991922
3693.075,0.008002244952439952,0.004977639814567336
3695.0029999999997,0.008721845477388968,0.004106922338238395
3696.9320000000002,0.009451670057718076,0.004818015578590629
3698.86,0.010190962006458193,0.004078723629850511
